2.0434e-05	2.0595e-05	2.1019e-05	2.1525e-05	2.1772e-05	2.1306e-05	1.9714e-05	1.6867e-05	1.3105e-05	9.2499e-06	6.3465e-06	5.2317e-06	6.1112e-06	8.3815e-06	1.0829e-05	1.2148e-05	1.1535e-05	9.0922e-06	5.7811e-06	2.9738e-06	1.7913e-06	2.5658e-06	4.6992e-06	6.9885e-06	8.2426e-06	7.8803e-06	6.2012e-06	4.2023e-06	3.0529e-06	3.4984e-06	5.5001e-06	8.2726e-06	1.0679e-05	1.1768e-05	1.1187e-05	9.2885e-06	6.9282e-06	5.0860e-06	4.5097e-06	5.5269e-06	8.0511e-06	1.1710e-05	1.5986e-05	2.0289e-05	2.3976e-05	2.6389e-05	2.6968e-05	2.5457e-05	2.2158e-05	1.8110e-05	1.5146e-05	1.5773e-05	2.2920e-05	3.9611e-05	6.8548e-05	1.1163e-04	1.6941e-04	2.4049e-04	3.2108e-04	4.0500e-04	4.8402e-04	5.4920e-04	5.9221e-04	6.0730e-04
2.0434e-05	2.0562e-05	2.0901e-05	2.1294e-05	2.1449e-05	2.0977e-05	1.9516e-05	1.6947e-05	1.3548e-05	1.0010e-05	7.2230e-06	5.9124e-06	6.2776e-06	7.8390e-06	9.5994e-06	1.0478e-05	9.8148e-06	7.7012e-06	4.9520e-06	2.7220e-06	1.9427e-06	2.8686e-06	4.9556e-06	7.1372e-06	8.3566e-06	8.0862e-06	6.5657e-06	4.6618e-06	3.4198e-06	3.5481e-06	5.0916e-06	7.4388e-06	9.6377e-06	1.0846e-05	1.0691e-05	9.3878e-06	7.5977e-06	6.1283e-06	5.6460e-06	6.5022e-06	8.7164e-06	1.2049e-05	1.6088e-05	2.0297e-05	2.4029e-05	2.6588e-05	2.7359e-05	2.6039e-05	2.2897e-05	1.8966e-05	1.6098e-05	1.6853e-05	2.4234e-05	4.1317e-05	7.0807e-05	1.1453e-04	1.7287e-04	2.4424e-04	3.2471e-04	4.0804e-04	4.8616e-04	5.5026e-04	5.9250e-04	6.0729e-04
2.0435e-05	2.0531e-05	2.0783e-05	2.1062e-05	2.1125e-05	2.0645e-05	1.9317e-05	1.7027e-05	1.3993e-05	1.0773e-05	8.1042e-06	6.5969e-06	6.4452e-06	7.2932e-06	8.3634e-06	8.8000e-06	8.0848e-06	6.3024e-06	4.1192e-06	2.4690e-06	2.0949e-06	3.1730e-06	5.2127e-06	7.2857e-06	8.4715e-06	8.2930e-06	6.9324e-06	5.1238e-06	3.7885e-06	3.5979e-06	4.6812e-06	6.6008e-06	8.5913e-06	9.9191e-06	1.0192e-05	9.4879e-06	8.2704e-06	7.1756e-06	6.7877e-06	7.4829e-06	9.3859e-06	1.2390e-05	1.6191e-05	2.0304e-05	2.4082e-05	2.6787e-05	2.7752e-05	2.6625e-05	2.3640e-05	1.9825e-05	1.7055e-05	1.7940e-05	2.5554e-05	4.3029e-05	7.3077e-05	1.1744e-04	1.7635e-04	2.4803e-04	3.2838e-04	4.1107e-04	4.8825e-04	5.5133e-04	5.9281e-04	6.0729e-04
2.0435e-05	2.0501e-05	2.0669e-05	2.0838e-05	2.0812e-05	2.0325e-05	1.9125e-05	1.7105e-05	1.4422e-05	1.1511e-05	8.9549e-06	7.2572e-06	6.6067e-06	6.7669e-06	7.1696e-06	7.1804e-06	6.4155e-06	4.9525e-06	3.3149e-06	2.2247e-06	2.2419e-06	3.4669e-06	5.4609e-06	7.4301e-06	8.5824e-06	8.4928e-06	7.2857e-06	5.5695e-06	4.1444e-06	3.6463e-06	4.2849e-06	5.7925e-06	7.5811e-06	9.0243e-06	9.7110e-06	9.5847e-06	8.9196e-06	8.1873e-06	7.8899e-06	8.4291e-06	1.0031e-05	1.2719e-05	1.6291e-05	2.0312e-05	2.4133e-05	2.6980e-05	2.8132e-05	2.7190e-05	2.4359e-05	2.0656e-05	1.7978e-05	1.8989e-05	2.6828e-05	4.4683e-05	7.5269e-05	1.2026e-04	1.7972e-04	2.5168e-04	3.3189e-04	4.1403e-04	4.9028e-04	5.5241e-04	5.9306e-04	6.0727e-04
2.0434e-05	2.0473e-05	2.0565e-05	2.0631e-05	2.0523e-05	2.0030e-05	1.8948e-05	1.7177e-05	1.4819e-05	1.2192e-05	9.7411e-06	7.8680e-06	6.7559e-06	6.2801e-06	6.0667e-06	5.6832e-06	4.8719e-06	3.7044e-06	2.5714e-06	1.9989e-06	2.3777e-06	3.7384e-06	5.6905e-06	7.5627e-06	8.6850e-06	8.6769e-06	7.6130e-06	5.9816e-06	4.4732e-06	3.6908e-06	3.9187e-06	5.0446e-06	6.6476e-06	8.1970e-06	9.2659e-06	9.6739e-06	9.5196e-06	9.1221e-06	8.9085e-06	9.3038e-06	1.0629e-05	1.3023e-05	1.6381e-05	2.0319e-05	2.4182e-05	2.7158e-05	2.8482e-05	2.7712e-05	2.5022e-05	2.1423e-05	1.8832e-05	1.9958e-05	2.8006e-05	4.6211e-05	7.7293e-05	1.2286e-04	1.8283e-04	2.5506e-04	3.3515e-04	4.1678e-04	4.9218e-04	5.5337e-04	5.9337e-04	6.0730e-04
2.0435e-05	2.0447e-05	2.0472e-05	2.0449e-05	2.0269e-05	1.9771e-05	1.8791e-05	1.7240e-05	1.5168e-05	1.2791e-05	1.0432e-05	8.4044e-06	6.8873e-06	5.8525e-06	5.0975e-06	4.3676e-06	3.5157e-06	2.6082e-06	1.9183e-06	1.8005e-06	2.4971e-06	3.9771e-06	5.8922e-06	7.6795e-06	8.7747e-06	8.8390e-06	7.9004e-06	6.3438e-06	4.7625e-06	3.7299e-06	3.5971e-06	4.3877e-06	5.8274e-06	7.4703e-06	8.8752e-06	9.7525e-06	1.0047e-05	9.9432e-06	9.8039e-06	1.0072e-05	1.1153e-05	1.3290e-05	1.6462e-05	2.0325e-05	2.4223e-05	2.7315e-05	2.8790e-05	2.8170e-05	2.5605e-05	2.2097e-05	1.9581e-05	2.0810e-05	2.9040e-05	4.7555e-05	7.9074e-05	1.2513e-04	1.8556e-04	2.5800e-04	3.3803e-04	4.1918e-04	4.9383e-04	5.5422e-04	5.9359e-04	6.0730e-04
2.0434e-05	2.0428e-05	2.0396e-05	2.0300e-05	2.0060e-05	1.9557e-05	1.8663e-05	1.7292e-05	1.5455e-05	1.3284e-05	1.1000e-05	8.8454e-06	6.9954e-06	5.5010e-06	4.3005e-06	3.2861e-06	2.4009e-06	1.7066e-06	1.3813e-06	1.6374e-06	2.5954e-06	4.1734e-06	6.0583e-06	7.7758e-06	8.8488e-06	8.9722e-06	8.1360e-06	6.6415e-06	5.0003e-06	3.7622e-06	3.3323e-06	3.8479e-06	5.1528e-06	6.8725e-06	8.5534e-06	9.8167e-06	1.0481e-05	1.0618e-05	1.0540e-05	1.0704e-05	1.1584e-05	1.3510e-05	1.6528e-05	2.0329e-05	2.4258e-05	2.7443e-05	2.9044e-05	2.8548e-05	2.6084e-05	2.2651e-05	2.0198e-05	2.1511e-05	2.9891e-05	4.8660e-05	8.0538e-05	1.2703e-04	1.8780e-04	2.6045e-04	3.4037e-04	4.2114e-04	4.9521e-04	5.5491e-04	5.9378e-04	6.0727e-04
2.0434e-05	2.0412e-05	2.0339e-05	2.0189e-05	1.9905e-05	1.9398e-05	1.8567e-05	1.7330e-05	1.5669e-05	1.3650e-05	1.1423e-05	9.1734e-06	7.0755e-06	5.2393e-06	3.7076e-06	2.4814e-06	1.5715e-06	1.0360e-06	9.8176e-07	1.5161e-06	2.6681e-06	4.3194e-06	6.1815e-06	7.8474e-06	8.9037e-06	9.0716e-06	8.3118e-06	6.8629e-06	5.1769e-06	3.7859e-06	3.1354e-06	3.4460e-06	4.6510e-06	6.4282e-06	8.3144e-06	9.8647e-06	1.0803e-05	1.1121e-05	1.1087e-05	1.1174e-05	1.1905e-05	1.3673e-05	1.6577e-05	2.0333e-05	2.4283e-05	2.7539e-05	2.9233e-05	2.8829e-05	2.6441e-05	2.3063e-05	2.0657e-05	2.2032e-05	3.0525e-05	4.9481e-05	8.1626e-05	1.2841e-04	1.8948e-04	2.6227e-04	3.4213e-04	4.2259e-04	4.9620e-04	5.5544e-04	5.9392e-04	6.0727e-04
2.0434e-05	2.0403e-05	2.0304e-05	2.0121e-05	1.9809e-05	1.9301e-05	1.8508e-05	1.7354e-05	1.5800e-05	1.3876e-05	1.1683e-05	9.3760e-06	7.1252e-06	5.0780e-06	3.3420e-06	1.9855e-06	1.0602e-06	6.2260e-07	7.3552e-07	1.4413e-06	2.7132e-06	4.4093e-06	6.2578e-06	7.8916e-06	8.9379e-06	9.1326e-06	8.4205e-06	6.9993e-06	5.2857e-06	3.8006e-06	3.0141e-06	3.1985e-06	4.3419e-06	6.1540e-06	8.1671e-06	9.8947e-06	1.1003e-05	1.1431e-05	1.1425e-05	1.1464e-05	1.2103e-05	1.3773e-05	1.6608e-05	2.0335e-05	2.4299e-05	2.7598e-05	2.9349e-05	2.9001e-05	2.6660e-05	2.3317e-05	2.0940e-05	2.2352e-05	3.0914e-05	4.9987e-05	8.2297e-05	1.2928e-04	1.9050e-04	2.6337e-04	3.4321e-04	4.2351e-04	4.9681e-04	5.5576e-04	5.9402e-04	6.0729e-04
2.0435e-05	2.0400e-05	2.0293e-05	2.0098e-05	1.9777e-05	1.9268e-05	1.8489e-05	1.7362e-05	1.5844e-05	1.3951e-05	1.1771e-05	9.4446e-06	7.1415e-06	5.0237e-06	3.2187e-06	1.8180e-06	8.8751e-07	4.8296e-07	6.5235e-07	1.4160e-06	2.7283e-06	4.4399e-06	6.2833e-06	7.9061e-06	8.9492e-06	9.1532e-06	8.4572e-06	7.0453e-06	5.3228e-06	3.8057e-06	2.9732e-06	3.1147e-06	4.2371e-06	6.0614e-06	8.1175e-06	9.9045e-06	1.1069e-05	1.1535e-05	1.1539e-05	1.1562e-05	1.2170e-05	1.3807e-05	1.6618e-05	2.0336e-05	2.4304e-05	2.7618e-05	2.9388e-05	2.9060e-05	2.6735e-05	2.3403e-05	2.1035e-05	2.2461e-05	3.1045e-05	5.0159e-05	8.2525e-05	1.2956e-04	1.9083e-04	2.6377e-04	3.4356e-04	4.2382e-04	4.9703e-04	5.5589e-04	5.9403e-04	6.0726e-04
