3.4715e-07	3.4603e-07	3.4265e-07	3.3709e-07	3.2944e-07	3.1982e-07	3.0839e-07	2.9534e-07	2.8088e-07	2.6526e-07	2.4872e-07	2.3156e-07	2.1408e-07	1.9658e-07	1.7938e-07	1.6282e-07	1.4725e-07	1.3300e-07	1.2046e-07	1.1001e-07	1.0204e-07	9.6996e-08	9.5352e-08	9.7616e-08	1.0437e-07	1.1627e-07	1.3404e-07	1.5851e-07	1.9065e-07	2.3150e-07	2.8230e-07	3.4436e-07	4.1919e-07	5.0838e-07	6.1367e-07	7.3687e-07	8.7988e-07	1.0446e-06	1.2328e-06	1.4462e-06	1.6864e-06	1.9546e-06	2.2517e-06	2.5779e-06	2.9334e-06	3.3169e-06	3.7271e-06	4.1614e-06	4.6167e-06	5.0890e-06	5.5731e-06	6.0635e-06	6.5539e-06	7.0372e-06	7.5058e-06	7.9518e-06	8.3683e-06	8.7473e-06	9.0817e-06	9.3648e-06	9.5914e-06	9.7568e-06	9.8579e-06	9.8912e-06
3.4716e-07	3.4604e-07	3.4272e-07	3.3726e-07	3.2975e-07	3.2035e-07	3.0920e-07	2.9652e-07	2.8253e-07	2.6751e-07	2.5172e-07	2.3544e-07	2.1900e-07	2.0270e-07	1.8688e-07	1.7184e-07	1.5791e-07	1.4543e-07	1.3472e-07	1.2611e-07	1.1995e-07	1.1659e-07	1.1641e-07	1.1984e-07	1.2735e-07	1.3948e-07	1.5685e-07	1.8015e-07	2.1026e-07	2.4812e-07	2.9486e-07	3.5177e-07	4.2029e-07	5.0205e-07	5.9879e-07	7.1246e-07	8.4503e-07	9.9860e-07	1.1752e-06	1.3768e-06	1.6053e-06	1.8622e-06	2.1487e-06	2.4657e-06	2.8131e-06	3.1904e-06	3.5964e-06	4.0291e-06	4.4847e-06	4.9599e-06	5.4494e-06	5.9474e-06	6.4470e-06	6.9413e-06	7.4222e-06	7.8819e-06	8.3116e-06	8.7033e-06	9.0496e-06	9.3439e-06	9.5793e-06	9.7513e-06	9.8563e-06	9.8912e-06
3.4715e-07	3.4606e-07	3.4279e-07	3.3743e-07	3.3007e-07	3.2087e-07	3.1000e-07	2.9770e-07	2.8420e-07	2.6977e-07	2.5471e-07	2.3933e-07	2.2394e-07	2.0886e-07	1.9440e-07	1.8090e-07	1.6864e-07	1.5792e-07	1.4905e-07	1.4230e-07	1.3795e-07	1.3627e-07	1.3758e-07	1.4219e-07	1.5046e-07	1.6282e-07	1.7977e-07	2.0191e-07	2.2996e-07	2.6481e-07	3.0749e-07	3.5921e-07	4.2140e-07	4.9568e-07	5.8385e-07	6.8792e-07	8.1001e-07	9.5237e-07	1.1173e-06	1.3071e-06	1.5238e-06	1.7693e-06	2.0453e-06	2.3528e-06	2.6921e-06	3.0634e-06	3.4653e-06	3.8958e-06	4.3521e-06	4.8301e-06	5.3248e-06	5.8302e-06	6.3395e-06	6.8452e-06	7.3382e-06	7.8109e-06	8.2539e-06	8.6591e-06	9.0179e-06	9.3227e-06	9.5668e-06	9.7459e-06	9.8545e-06	9.8914e-06
3.4715e-07	3.4608e-07	3.4286e-07	3.3760e-07	3.3038e-07	3.2138e-07	3.1079e-07	2.9884e-07	2.8580e-07	2.7196e-07	2.5762e-07	2.4309e-07	2.2872e-07	2.1480e-07	2.0167e-07	1.8964e-07	1.7899e-07	1.6999e-07	1.6289e-07	1.5792e-07	1.5532e-07	1.5528e-07	1.5801e-07	1.6376e-07	1.7276e-07	1.8534e-07	2.0189e-07	2.2291e-07	2.4899e-07	2.8092e-07	3.1966e-07	3.6639e-07	4.2247e-07	4.8953e-07	5.6942e-07	6.6422e-07	7.7620e-07	9.0777e-07	1.0615e-06	1.2397e-06	1.4451e-06	1.6797e-06	1.9454e-06	2.2438e-06	2.5755e-06	2.9406e-06	3.3386e-06	3.7672e-06	4.2240e-06	4.7046e-06	5.2046e-06	5.7175e-06	6.2359e-06	6.7521e-06	7.2575e-06	7.7425e-06	8.1987e-06	8.6165e-06	8.9866e-06	9.3022e-06	9.5550e-06	9.7401e-06	9.8535e-06	9.8916e-06
3.4716e-07	3.4609e-07	3.4293e-07	3.3775e-07	3.3066e-07	3.2185e-07	3.1151e-07	2.9990e-07	2.8729e-07	2.7398e-07	2.6030e-07	2.4657e-07	2.3312e-07	2.2030e-07	2.0840e-07	1.9773e-07	1.8855e-07	1.8114e-07	1.7568e-07	1.7237e-07	1.7138e-07	1.7284e-07	1.7690e-07	1.8369e-07	1.9337e-07	2.0616e-07	2.2235e-07	2.4231e-07	2.6658e-07	2.9582e-07	3.3094e-07	3.7303e-07	4.2346e-07	4.8385e-07	5.5609e-07	6.4233e-07	7.4495e-07	8.6655e-07	1.0098e-06	1.1775e-06	1.3723e-06	1.5968e-06	1.8531e-06	2.1430e-06	2.4676e-06	2.8272e-06	3.2214e-06	3.6484e-06	4.1056e-06	4.5890e-06	5.0935e-06	5.6130e-06	6.1400e-06	6.6664e-06	7.1824e-06	7.6796e-06	8.1473e-06	8.5768e-06	8.9583e-06	9.2833e-06	9.5443e-06	9.7356e-06	9.8520e-06	9.8912e-06
3.4715e-07	3.4611e-07	3.4298e-07	3.3788e-07	3.3091e-07	3.2226e-07	3.1215e-07	3.0083e-07	2.8859e-07	2.7576e-07	2.6266e-07	2.4962e-07	2.3700e-07	2.2513e-07	2.1430e-07	2.0483e-07	1.9696e-07	1.9092e-07	1.8691e-07	1.8506e-07	1.8549e-07	1.8828e-07	1.9349e-07	2.0120e-07	2.1148e-07	2.2446e-07	2.4032e-07	2.5936e-07	2.8202e-07	3.0891e-07	3.4083e-07	3.7887e-07	4.2433e-07	4.7885e-07	5.4436e-07	6.2308e-07	7.1749e-07	8.3032e-07	9.6445e-07	1.1228e-06	1.3084e-06	1.5240e-06	1.7720e-06	2.0545e-06	2.3727e-06	2.7276e-06	3.1184e-06	3.5439e-06	4.0016e-06	4.4871e-06	4.9959e-06	5.5212e-06	6.0557e-06	6.5904e-06	7.1168e-06	7.6242e-06	8.1028e-06	8.5423e-06	8.9334e-06	9.2666e-06	9.5347e-06	9.7309e-06	9.8506e-06	9.8914e-06
3.4716e-07	3.4611e-07	3.4303e-07	3.3799e-07	3.3111e-07	3.2260e-07	3.1266e-07	3.0159e-07	2.8967e-07	2.7722e-07	2.6460e-07	2.5213e-07	2.4019e-07	2.2909e-07	2.1916e-07	2.1066e-07	2.0387e-07	1.9898e-07	1.9614e-07	1.9549e-07	1.9709e-07	2.0096e-07	2.0714e-07	2.1561e-07	2.2637e-07	2.3950e-07	2.5509e-07	2.7339e-07	2.9473e-07	3.1967e-07	3.4897e-07	3.8365e-07	4.2504e-07	4.7474e-07	5.3473e-07	6.0727e-07	6.9492e-07	8.0054e-07	9.2714e-07	1.0779e-06	1.2559e-06	1.4641e-06	1.7053e-06	1.9817e-06	2.2950e-06	2.6457e-06	3.0337e-06	3.4581e-06	3.9158e-06	4.4033e-06	4.9155e-06	5.4460e-06	5.9863e-06	6.5287e-06	7.0629e-06	7.5788e-06	8.0660e-06	8.5136e-06	8.9127e-06	9.2534e-06	9.5268e-06	9.7275e-06	9.8498e-06	9.8917e-06
3.4715e-07	3.4612e-07	3.4307e-07	3.3807e-07	3.3127e-07	3.2285e-07	3.1305e-07	3.0216e-07	2.9046e-07	2.7831e-07	2.6603e-07	2.5400e-07	2.4255e-07	2.3204e-07	2.2277e-07	2.1501e-07	2.0902e-07	2.0497e-07	2.0302e-07	2.0326e-07	2.0572e-07	2.1041e-07	2.1729e-07	2.2632e-07	2.3746e-07	2.5069e-07	2.6609e-07	2.8382e-07	3.0418e-07	3.2767e-07	3.5503e-07	3.8722e-07	4.2557e-07	4.7169e-07	5.2757e-07	5.9550e-07	6.7812e-07	7.7839e-07	8.9940e-07	1.0444e-06	1.2168e-06	1.4196e-06	1.6557e-06	1.9276e-06	2.2370e-06	2.5848e-06	2.9709e-06	3.3942e-06	3.8524e-06	4.3411e-06	4.8561e-06	5.3897e-06	5.9349e-06	6.4822e-06	7.0228e-06	7.5448e-06	8.0384e-06	8.4926e-06	8.8969e-06	9.2430e-06	9.5208e-06	9.7250e-06	9.8493e-06	9.8912e-06
3.4715e-07	3.4613e-07	3.4309e-07	3.3812e-07	3.3136e-07	3.2300e-07	3.1329e-07	3.0250e-07	2.9096e-07	2.7898e-07	2.6692e-07	2.5516e-07	2.4402e-07	2.3386e-07	2.2499e-07	2.1769e-07	2.1218e-07	2.0866e-07	2.0726e-07	2.0805e-07	2.1104e-07	2.1623e-07	2.2354e-07	2.3292e-07	2.4428e-07	2.5758e-07	2.7286e-07	2.9024e-07	3.1001e-07	3.3261e-07	3.5876e-07	3.8943e-07	4.2590e-07	4.6982e-07	5.2314e-07	5.8824e-07	6.6777e-07	7.6471e-07	8.8229e-07	1.0238e-06	1.1927e-06	1.3921e-06	1.6251e-06	1.8942e-06	2.2012e-06	2.5470e-06	2.9322e-06	3.3547e-06	3.8128e-06	4.3029e-06	4.8191e-06	5.3549e-06	5.9031e-06	6.4541e-06	6.9979e-06	7.5236e-06	8.0212e-06	8.4798e-06	8.8879e-06	9.2364e-06	9.5176e-06	9.7231e-06	9.8490e-06	9.8913e-06
3.4716e-07	3.4614e-07	3.4310e-07	3.3813e-07	3.3139e-07	3.2306e-07	3.1337e-07	3.0263e-07	2.9112e-07	2.7920e-07	2.6722e-07	2.5554e-07	2.4452e-07	2.3448e-07	2.2574e-07	2.1859e-07	2.1325e-07	2.0991e-07	2.0869e-07	2.0966e-07	2.1283e-07	2.1819e-07	2.2566e-07	2.3515e-07	2.4659e-07	2.5992e-07	2.7516e-07	2.9242e-07	3.1197e-07	3.3427e-07	3.6002e-07	3.9017e-07	4.2602e-07	4.6918e-07	5.2165e-07	5.8579e-07	6.6427e-07	7.6011e-07	8.7651e-07	1.0169e-06	1.1845e-06	1.3829e-06	1.6148e-06	1.8830e-06	2.1892e-06	2.5344e-06	2.9190e-06	3.3417e-06	3.8000e-06	4.2900e-06	4.8066e-06	5.3435e-06	5.8926e-06	6.4442e-06	6.9892e-06	7.5167e-06	8.0159e-06	8.4749e-06	8.8845e-06	9.2346e-06	9.5159e-06	9.7229e-06	9.8487e-06	9.8914e-06
