2.8681e-09	2.8659e-09	2.8593e-09	2.8482e-09	2.8331e-09	2.8138e-09	2.7907e-09	2.7640e-09	2.7338e-09	2.7005e-09	2.6645e-09	2.6261e-09	2.5856e-09	2.5437e-09	2.5007e-09	2.4570e-09	2.4132e-09	2.3698e-09	2.3274e-09	2.2865e-09	2.2475e-09	2.2112e-09	2.1778e-09	2.1480e-09	2.1223e-09	2.1011e-09	2.0850e-09	2.0743e-09	2.0693e-09	2.0704e-09	2.0779e-09	2.0919e-09	2.1128e-09	2.1404e-09	2.1749e-09	2.2162e-09	2.2643e-09	2.3189e-09	2.3797e-09	2.4465e-09	2.5187e-09	2.5959e-09	2.6776e-09	2.7633e-09	2.8522e-09	2.9434e-09	3.0364e-09	3.1302e-09	3.2242e-09	3.3173e-09	3.4088e-09	3.4978e-09	3.5834e-09	3.6648e-09	3.7411e-09	3.8117e-09	3.8759e-09	3.9329e-09	3.9821e-09	4.0232e-09	4.0555e-09	4.0789e-09	4.0930e-09	4.0977e-09
2.8681e-09	2.8651e-09	2.8563e-09	2.8418e-09	2.8216e-09	2.7959e-09	2.7651e-09	2.7293e-09	2.6891e-09	2.6445e-09	2.5962e-09	2.5446e-09	2.4902e-09	2.4336e-09	2.3754e-09	2.3160e-09	2.2562e-09	2.1967e-09	2.1381e-09	2.0811e-09	2.0263e-09	1.9746e-09	1.9263e-09	1.8825e-09	1.8435e-09	1.8100e-09	1.7827e-09	1.7620e-09	1.7483e-09	1.7422e-09	1.7439e-09	1.7539e-09	1.7722e-09	1.7991e-09	1.8345e-09	1.8785e-09	1.9309e-09	1.9915e-09	2.0601e-09	2.1362e-09	2.2191e-09	2.3086e-09	2.4038e-09	2.5040e-09	2.6084e-09	2.7161e-09	2.8262e-09	2.9377e-09	3.0494e-09	3.1605e-09	3.2698e-09	3.3763e-09	3.4788e-09	3.5766e-09	3.6683e-09	3.7532e-09	3.8303e-09	3.8990e-09	3.9584e-09	4.0077e-09	4.0468e-09	4.0750e-09	4.0920e-09	4.0977e-09
2.8680e-09	2.8644e-09	2.8534e-09	2.8353e-09	2.8100e-09	2.7779e-09	2.7394e-09	2.6946e-09	2.6441e-09	2.5883e-09	2.5277e-09	2.4628e-09	2.3944e-09	2.3230e-09	2.2494e-09	2.1743e-09	2.0985e-09	2.0227e-09	1.9479e-09	1.8747e-09	1.8040e-09	1.7368e-09	1.6737e-09	1.6156e-09	1.5633e-09	1.5174e-09	1.4788e-09	1.4480e-09	1.4257e-09	1.4123e-09	1.4083e-09	1.4141e-09	1.4300e-09	1.4560e-09	1.4924e-09	1.5390e-09	1.5959e-09	1.6626e-09	1.7389e-09	1.8243e-09	1.9181e-09	2.0198e-09	2.1286e-09	2.2434e-09	2.3635e-09	2.4877e-09	2.6150e-09	2.7441e-09	2.8737e-09	3.0029e-09	3.1301e-09	3.2542e-09	3.3738e-09	3.4878e-09	3.5951e-09	3.6943e-09	3.7846e-09	3.8649e-09	3.9344e-09	3.9923e-09	4.0381e-09	4.0711e-09	4.0910e-09	4.0977e-09
2.8681e-09	2.8636e-09	2.8505e-09	2.8289e-09	2.7988e-09	2.7606e-09	2.7145e-09	2.6611e-09	2.6006e-09	2.5340e-09	2.4615e-09	2.3839e-09	2.3018e-09	2.2161e-09	2.1278e-09	2.0375e-09	1.9461e-09	1.8547e-09	1.7641e-09	1.6754e-09	1.5894e-09	1.5073e-09	1.4298e-09	1.3580e-09	1.2928e-09	1.2350e-09	1.1855e-09	1.1450e-09	1.1143e-09	1.0939e-09	1.0844e-09	1.0861e-09	1.0996e-09	1.1249e-09	1.1622e-09	1.2115e-09	1.2725e-09	1.3451e-09	1.4288e-09	1.5232e-09	1.6275e-09	1.7410e-09	1.8628e-09	1.9919e-09	2.1271e-09	2.2672e-09	2.4111e-09	2.5572e-09	2.7042e-09	2.8507e-09	2.9953e-09	3.1363e-09	3.2725e-09	3.4022e-09	3.5244e-09	3.6374e-09	3.7404e-09	3.8320e-09	3.9113e-09	3.9773e-09	4.0296e-09	4.0673e-09	4.0900e-09	4.0977e-09
2.8681e-09	2.8630e-09	2.8480e-09	2.8230e-09	2.7885e-09	2.7445e-09	2.6916e-09	2.6301e-09	2.5606e-09	2.4838e-09	2.4003e-09	2.3108e-09	2.2162e-09	2.1175e-09	2.0154e-09	1.9110e-09	1.8054e-09	1.6994e-09	1.5943e-09	1.4912e-09	1.3911e-09	1.2951e-09	1.2043e-09	1.1199e-09	1.0427e-09	9.7390e-10	9.1434e-10	8.6490e-10	8.2640e-10	7.9952e-10	7.8486e-10	7.8296e-10	7.9420e-10	8.1877e-10	8.5691e-10	9.0852e-10	9.7348e-10	1.0515e-09	1.1422e-09	1.2449e-09	1.3589e-09	1.4833e-09	1.6172e-09	1.7593e-09	1.9085e-09	2.0634e-09	2.2225e-09	2.3844e-09	2.5474e-09	2.7101e-09	2.8705e-09	3.0273e-09	3.1787e-09	3.3230e-09	3.4590e-09	3.5849e-09	3.6996e-09	3.8016e-09	3.8899e-09	3.9636e-09	4.0217e-09	4.0638e-09	4.0891e-09	4.0978e-09
2.8681e-09	2.8624e-09	2.8457e-09	2.8179e-09	2.7793e-09	2.7303e-09	2.6713e-09	2.6028e-09	2.5254e-09	2.4396e-09	2.3465e-09	2.2466e-09	2.1412e-09	2.0308e-09	1.9167e-09	1.8000e-09	1.6817e-09	1.5630e-09	1.4452e-09	1.3294e-09	1.2168e-09	1.1087e-09	1.0062e-09	9.1062e-10	8.2300e-10	7.4451e-10	6.7609e-10	6.1878e-10	5.7348e-10	5.4088e-10	5.2175e-10	5.1659e-10	5.2584e-10	5.4984e-10	5.8866e-10	6.4241e-10	7.1081e-10	7.9364e-10	8.9038e-10	1.0004e-09	1.1229e-09	1.2569e-09	1.4014e-09	1.5550e-09	1.7164e-09	1.8843e-09	2.0569e-09	2.2327e-09	2.4098e-09	2.5865e-09	2.7611e-09	2.9316e-09	3.0963e-09	3.2536e-09	3.4016e-09	3.5388e-09	3.6637e-09	3.7748e-09	3.8711e-09	3.9515e-09	4.0149e-09	4.0607e-09	4.0884e-09	4.0977e-09
2.8681e-09	2.8620e-09	2.8438e-09	2.8136e-09	2.7718e-09	2.7188e-09	2.6548e-09	2.5804e-09	2.4964e-09	2.4034e-09	2.3023e-09	2.1939e-09	2.0793e-09	1.9595e-09	1.8355e-09	1.7086e-09	1.5799e-09	1.4508e-09	1.3225e-09	1.1963e-09	1.0735e-09	9.5543e-10	8.4334e-10	7.3860e-10	6.4239e-10	5.5590e-10	4.8025e-10	4.1646e-10	3.6551e-10	3.2825e-10	3.0541e-10	2.9758e-10	3.0525e-10	3.2871e-10	3.6818e-10	4.2360e-10	4.9488e-10	5.8162e-10	6.8335e-10	7.9937e-10	9.2880e-10	1.0707e-09	1.2239e-09	1.3870e-09	1.5586e-09	1.7371e-09	1.9208e-09	2.1078e-09	2.2965e-09	2.4849e-09	2.6710e-09	2.8528e-09	3.0286e-09	3.1963e-09	3.3544e-09	3.5008e-09	3.6342e-09	3.7529e-09	3.8557e-09	3.9415e-09	4.0092e-09	4.0581e-09	4.0877e-09	4.0977e-09
2.8680e-09	2.8616e-09	2.8424e-09	2.8105e-09	2.7663e-09	2.7101e-09	2.6424e-09	2.5637e-09	2.4748e-09	2.3764e-09	2.2694e-09	2.1547e-09	2.0333e-09	1.9065e-09	1.7751e-09	1.6407e-09	1.5043e-09	1.3674e-09	1.2312e-09	1.0973e-09	9.6685e-10	8.4138e-10	7.2217e-10	6.1061e-10	5.0800e-10	4.1556e-10	3.3451e-10	2.6592e-10	2.1081e-10	1.7005e-10	1.4446e-10	1.3463e-10	1.4111e-10	1.6421e-10	2.0409e-10	2.6082e-10	3.3418e-10	4.2383e-10	5.2931e-10	6.4980e-10	7.8447e-10	9.3225e-10	1.0919e-09	1.2621e-09	1.4411e-09	1.6276e-09	1.8194e-09	2.0150e-09	2.2123e-09	2.4093e-09	2.6039e-09	2.7943e-09	2.9783e-09	3.1538e-09	3.3192e-09	3.4726e-09	3.6122e-09	3.7366e-09	3.8442e-09	3.9341e-09	4.0051e-09	4.0562e-09	4.0872e-09	4.0977e-09
2.8681e-09	2.8614e-09	2.8415e-09	2.8086e-09	2.7629e-09	2.7047e-09	2.6347e-09	2.5534e-09	2.4616e-09	2.3598e-09	2.2492e-09	2.1305e-09	2.0050e-09	1.8737e-09	1.7379e-09	1.5988e-09	1.4577e-09	1.3160e-09	1.1750e-09	1.0362e-09	9.0116e-10	7.7112e-10	6.4751e-10	5.3176e-10	4.2517e-10	3.2910e-10	2.4469e-10	1.7315e-10	1.1545e-10	7.2557e-11	4.5255e-11	3.4213e-11	3.9944e-11	6.2805e-11	1.0298e-10	1.6049e-10	2.3514e-10	3.2662e-10	4.3434e-10	5.5762e-10	6.9551e-10	8.4689e-10	1.0105e-09	1.1850e-09	1.3688e-09	1.5600e-09	1.7570e-09	1.9578e-09	2.1604e-09	2.3628e-09	2.5627e-09	2.7582e-09	2.9471e-09	3.1276e-09	3.2975e-09	3.4552e-09	3.5987e-09	3.7265e-09	3.8372e-09	3.9295e-09	4.0024e-09	4.0551e-09	4.0870e-09	4.0977e-09
2.8681e-09	2.8614e-09	2.8412e-09	2.8079e-09	2.7617e-09	2.7030e-09	2.6322e-09	2.5499e-09	2.4570e-09	2.3541e-09	2.2423e-09	2.1224e-09	1.9955e-09	1.8627e-09	1.7253e-09	1.5846e-09	1.4419e-09	1.2986e-09	1.1560e-09	1.0157e-09	8.7898e-10	7.4736e-10	6.2225e-10	5.0509e-10	3.9719e-10	2.9988e-10	2.1435e-10	1.4180e-10	8.3241e-11	3.9620e-11	1.1746e-11	2.8921e-13	5.7718e-12	2.8554e-11	6.8825e-11	1.2660e-10	2.0170e-10	2.9377e-10	4.0229e-10	5.2645e-10	6.6541e-10	8.1803e-10	9.8303e-10	1.1590e-09	1.3443e-09	1.5372e-09	1.7359e-09	1.9385e-09	2.1429e-09	2.3470e-09	2.5487e-09	2.7460e-09	2.9367e-09	3.1187e-09	3.2903e-09	3.4494e-09	3.5941e-09	3.7230e-09	3.8348e-09	3.9280e-09	4.0016e-09	4.0547e-09	4.0869e-09	4.0977e-09
