5.9968e-06	6.0676e-06	6.2873e-06	6.6699e-06	7.2260e-06	7.9429e-06	8.7733e-06	9.6310e-06	1.0400e-05	1.0958e-05	1.1198e-05	1.1057e-05	1.0534e-05	9.6900e-06	8.6363e-06	7.5112e-06	6.4481e-06	5.5514e-06	4.8765e-06	4.4263e-06	4.1578e-06	4.0032e-06	3.8881e-06	3.7512e-06	3.5555e-06	3.2923e-06	2.9769e-06	2.6410e-06	2.3265e-06	2.0791e-06	1.9458e-06	1.9734e-06	2.2052e-06	2.6742e-06	3.3928e-06	4.3395e-06	5.4499e-06	6.6146e-06	7.6874e-06	8.5073e-06	8.9289e-06	8.8624e-06	8.3042e-06	7.3595e-06	6.2493e-06	5.2988e-06	4.9123e-06	5.5346e-06	7.6152e-06	1.1572e-05	1.7759e-05	2.6445e-05	3.7780e-05	5.1782e-05	6.8291e-05	8.6949e-05	1.0717e-04	1.2814e-04	1.4884e-04	1.6811e-04	1.8473e-04	1.9757e-04	2.0569e-04	2.0846e-04
5.9968e-06	6.1017e-06	6.4243e-06	6.9800e-06	7.7760e-06	8.7887e-06	9.9471e-06	1.1130e-05	1.2176e-05	1.2914e-05	1.3200e-05	1.2947e-05	1.2156e-05	1.0914e-05	9.3842e-06	7.7692e-06	6.2700e-06	5.0475e-06	4.1916e-06	3.7139e-06	3.5529e-06	3.6004e-06	3.7314e-06	3.8341e-06	3.8318e-06	3.6913e-06	3.4244e-06	3.0737e-06	2.7022e-06	2.3785e-06	2.1679e-06	2.1269e-06	2.2982e-06	2.7066e-06	3.3523e-06	4.2044e-06	5.1951e-06	6.2198e-06	7.1467e-06	7.8379e-06	8.1746e-06	8.0923e-06	7.6051e-06	6.8266e-06	5.9710e-06	5.3412e-06	5.3048e-06	6.2612e-06	8.6110e-06	1.2728e-05	1.8940e-05	2.7504e-05	3.8592e-05	5.2258e-05	6.8398e-05	8.6716e-05	1.0668e-04	1.2751e-04	1.4821e-04	1.6758e-04	1.8436e-04	1.9738e-04	2.0563e-04	2.0847e-04
5.9964e-06	6.1361e-06	6.5624e-06	7.2922e-06	8.3289e-06	9.6387e-06	1.1127e-05	1.2636e-05	1.3960e-05	1.4880e-05	1.5212e-05	1.4847e-05	1.3786e-05	1.2144e-05	1.0136e-05	8.0287e-06	6.0914e-06	4.5409e-06	3.5035e-06	2.9978e-06	2.9447e-06	3.1956e-06	3.5743e-06	3.9179e-06	4.1091e-06	4.0927e-06	3.8742e-06	3.5086e-06	3.0797e-06	2.6793e-06	2.3911e-06	2.2812e-06	2.3915e-06	2.7389e-06	3.3118e-06	4.0693e-06	4.9393e-06	5.8230e-06	6.6034e-06	7.1650e-06	7.4164e-06	7.3177e-06	6.9022e-06	6.2908e-06	5.6914e-06	5.3838e-06	5.6994e-06	6.9912e-06	9.6113e-06	1.3890e-05	2.0126e-05	2.8569e-05	3.9409e-05	5.2736e-05	6.8507e-05	8.6483e-05	1.0619e-04	1.2689e-04	1.4757e-04	1.6704e-04	1.8400e-04	1.9719e-04	2.0559e-04	2.0847e-04
5.9964e-06	6.1694e-06	6.6955e-06	7.5928e-06	8.8625e-06	1.0459e-05	1.2266e-05	1.4090e-05	1.5682e-05	1.6779e-05	1.7155e-05	1.6681e-05	1.5359e-05	1.3331e-05	1.0861e-05	8.2790e-06	5.9187e-06	4.0517e-06	2.8390e-06	2.3067e-06	2.3578e-06	2.8049e-06	3.4224e-06	3.9987e-06	4.3771e-06	4.4798e-06	4.3084e-06	3.9286e-06	3.4443e-06	2.9696e-06	2.6067e-06	2.4300e-06	2.4818e-06	2.7702e-06	3.2729e-06	3.9386e-06	4.6920e-06	5.4397e-06	6.0790e-06	6.5157e-06	6.6846e-06	6.5701e-06	6.2237e-06	5.7739e-06	5.4214e-06	5.4251e-06	6.0804e-06	7.6959e-06	1.0576e-05	1.5012e-05	2.1271e-05	2.9598e-05	4.0197e-05	5.3198e-05	6.8611e-05	8.6258e-05	1.0572e-04	1.2628e-04	1.4696e-04	1.6653e-04	1.8365e-04	1.9702e-04	2.0554e-04	2.0846e-04
5.9965e-06	6.1999e-06	6.8184e-06	7.8710e-06	9.3561e-06	1.1218e-05	1.3319e-05	1.5434e-05	1.7274e-05	1.8533e-05	1.8950e-05	1.8376e-05	1.6813e-05	1.4429e-05	1.1532e-05	8.5105e-06	5.7589e-06	3.5998e-06	2.2246e-06	1.6679e-06	1.8151e-06	2.4436e-06	3.2819e-06	4.0733e-06	4.6251e-06	4.8380e-06	4.7097e-06	4.3167e-06	3.7812e-06	3.2383e-06	2.8060e-06	2.5677e-06	2.5652e-06	2.7991e-06	3.2367e-06	3.8176e-06	4.4634e-06	5.0854e-06	5.5938e-06	5.9156e-06	6.0081e-06	5.8790e-06	5.5968e-06	5.2958e-06	5.1719e-06	5.4630e-06	6.4324e-06	8.3475e-06	1.1470e-05	1.6049e-05	2.2330e-05	3.0549e-05	4.0925e-05	5.3625e-05	6.8707e-05	8.6050e-05	1.0528e-04	1.2572e-04	1.4640e-04	1.6606e-04	1.8333e-04	1.9686e-04	2.0549e-04	2.0846e-04
5.9965e-06	6.2269e-06	6.9269e-06	8.1155e-06	9.7893e-06	1.1885e-05	1.4244e-05	1.6616e-05	1.8674e-05	2.0074e-05	2.0528e-05	1.9865e-05	1.8091e-05	1.5393e-05	1.2121e-05	8.7141e-06	5.6187e-06	3.2027e-06	1.6848e-06	1.1066e-06	1.3383e-06	2.1262e-06	3.1587e-06	4.1388e-06	4.8427e-06	5.1524e-06	5.0624e-06	4.6577e-06	4.0771e-06	3.4740e-06	2.9809e-06	2.6886e-06	2.6386e-06	2.8248e-06	3.2051e-06	3.7115e-06	4.2630e-06	4.7739e-06	5.1679e-06	5.3883e-06	5.4141e-06	5.2720e-06	5.0455e-06	4.8760e-06	4.9525e-06	5.4963e-06	6.7420e-06	8.9200e-06	1.2253e-05	1.6960e-05	2.3260e-05	3.1384e-05	4.1566e-05	5.3999e-05	6.8791e-05	8.5867e-05	1.0490e-04	1.2523e-04	1.4591e-04	1.6563e-04	1.8304e-04	1.9670e-04	2.0545e-04	2.0847e-04
5.9966e-06	6.2489e-06	7.0159e-06	8.3163e-06	1.0146e-05	1.2432e-05	1.5004e-05	1.7586e-05	1.9824e-05	2.1342e-05	2.1825e-05	2.1090e-05	1.9141e-05	1.6187e-05	1.2606e-05	8.8815e-06	5.5038e-06	2.8762e-06	1.2412e-06	6.4504e-07	9.4632e-07	1.8651e-06	3.0574e-06	4.1927e-06	5.0216e-06	5.4111e-06	5.3523e-06	4.9381e-06	4.3205e-06	3.6680e-06	3.1248e-06	2.7881e-06	2.6986e-06	2.8455e-06	3.1789e-06	3.6241e-06	4.0978e-06	4.5182e-06	4.8176e-06	4.9550e-06	4.9255e-06	4.7728e-06	4.5924e-06	4.5306e-06	4.7723e-06	5.5238e-06	6.9961e-06	9.3907e-06	1.2898e-05	1.7709e-05	2.4024e-05	3.2071e-05	4.2092e-05	5.4308e-05	6.8861e-05	8.5717e-05	1.0458e-04	1.2483e-04	1.4548e-04	1.6529e-04	1.8282e-04	1.9658e-04	2.0543e-04	2.0847e-04
5.9964e-06	6.2657e-06	7.0820e-06	8.4659e-06	1.0411e-05	1.2840e-05	1.5570e-05	1.8309e-05	2.0679e-05	2.2285e-05	2.2790e-05	2.2001e-05	1.9923e-05	1.6776e-05	1.2967e-05	9.0056e-06	5.4177e-06	2.6331e-06	9.1105e-07	3.0168e-07	6.5468e-07	1.6710e-06	2.9819e-06	4.2328e-06	5.1544e-06	5.6034e-06	5.5680e-06	5.1464e-06	4.5017e-06	3.8121e-06	3.2319e-06	2.8620e-06	2.7436e-06	2.8612e-06	3.1593e-06	3.5593e-06	3.9749e-06	4.3279e-06	4.5569e-06	4.6323e-06	4.5619e-06	4.4014e-06	4.2554e-06	4.2738e-06	4.6381e-06	5.5442e-06	7.1853e-06	9.7411e-06	1.3378e-05	1.8266e-05	2.4593e-05	3.2582e-05	4.2482e-05	5.4537e-05	6.8913e-05	8.5605e-05	1.0435e-04	1.2453e-04	1.4519e-04	1.6504e-04	1.8264e-04	1.9649e-04	2.0539e-04	2.0847e-04
5.9965e-06	6.2757e-06	7.1228e-06	8.5577e-06	1.0574e-05	1.3091e-05	1.5919e-05	1.8754e-05	2.1207e-05	2.2866e-05	2.3385e-05	2.2562e-05	2.0404e-05	1.7140e-05	1.3188e-05	9.0824e-06	5.3648e-06	2.4834e-06	7.0758e-07	9.0068e-08	4.7493e-07	1.5514e-06	2.9353e-06	4.2577e-06	5.2368e-06	5.7219e-06	5.7013e-06	5.2752e-06	4.6130e-06	3.9010e-06	3.2979e-06	2.9077e-06	2.7712e-06	2.8707e-06	3.1475e-06	3.5192e-06	3.8993e-06	4.2106e-06	4.3965e-06	4.4336e-06	4.3380e-06	4.1724e-06	4.0475e-06	4.1154e-06	4.5557e-06	5.5568e-06	7.3019e-06	9.9563e-06	1.3674e-05	1.8609e-05	2.4944e-05	3.2896e-05	4.2724e-05	5.4678e-05	6.8944e-05	8.5536e-05	1.0420e-04	1.2435e-04	1.4498e-04	1.6489e-04	1.8253e-04	1.9645e-04	2.0538e-04	2.0846e-04
5.9967e-06	6.2794e-06	7.1362e-06	8.5891e-06	1.0629e-05	1.3176e-05	1.6037e-05	1.8904e-05	2.1385e-05	2.3063e-05	2.3586e-05	2.2752e-05	2.0568e-05	1.7263e-05	1.3263e-05	9.1084e-06	5.3471e-06	2.4327e-06	6.3884e-07	1.8585e-08	4.1421e-07	1.5111e-06	2.9199e-06	4.2661e-06	5.2646e-06	5.7617e-06	5.7461e-06	5.3187e-06	4.6509e-06	3.9313e-06	3.3202e-06	2.9232e-06	2.7804e-06	2.8739e-06	3.1433e-06	3.5057e-06	3.8737e-06	4.1708e-06	4.3424e-06	4.3664e-06	4.2621e-06	4.0951e-06	3.9776e-06	4.0621e-06	4.5277e-06	5.5612e-06	7.3416e-06	1.0030e-05	1.3774e-05	1.8725e-05	2.5062e-05	3.3003e-05	4.2805e-05	5.4727e-05	6.8955e-05	8.5512e-05	1.0415e-04	1.2428e-04	1.4494e-04	1.6483e-04	1.8250e-04	1.9642e-04	2.0539e-04	2.0847e-04
