1.1437e-07	1.1434e-07	1.1422e-07	1.1404e-07	1.1380e-07	1.1352e-07	1.1321e-07	1.1289e-07	1.1259e-07	1.1234e-07	1.1217e-07	1.1211e-07	1.1221e-07	1.1250e-07	1.1302e-07	1.1382e-07	1.1496e-07	1.1648e-07	1.1842e-07	1.2085e-07	1.2381e-07	1.2734e-07	1.3152e-07	1.3637e-07	1.4195e-07	1.4831e-07	1.5548e-07	1.6350e-07	1.7240e-07	1.8220e-07	1.9293e-07	2.0461e-07	2.1722e-07	2.3078e-07	2.4527e-07	2.6067e-07	2.7693e-07	2.9403e-07	3.1190e-07	3.3050e-07	3.4974e-07	3.6952e-07	3.8977e-07	4.1037e-07	4.3122e-07	4.5217e-07	4.7314e-07	4.9394e-07	5.1447e-07	5.3456e-07	5.5410e-07	5.7288e-07	5.9082e-07	6.0775e-07	6.2354e-07	6.3804e-07	6.5115e-07	6.6276e-07	6.7276e-07	6.8107e-07	6.8761e-07	6.9232e-07	6.9517e-07	6.9613e-07
1.1437e-07	1.1428e-07	1.1401e-07	1.1355e-07	1.1294e-07	1.1217e-07	1.1128e-07	1.1028e-07	1.0922e-07	1.0811e-07	1.0699e-07	1.0591e-07	1.0492e-07	1.0406e-07	1.0338e-07	1.0294e-07	1.0278e-07	1.0299e-07	1.0360e-07	1.0469e-07	1.0632e-07	1.0854e-07	1.1143e-07	1.1504e-07	1.1943e-07	1.2465e-07	1.3076e-07	1.3781e-07	1.4584e-07	1.5488e-07	1.6497e-07	1.7612e-07	1.8835e-07	2.0167e-07	2.1604e-07	2.3149e-07	2.4795e-07	2.6541e-07	2.8380e-07	3.0304e-07	3.2308e-07	3.4381e-07	3.6513e-07	3.8691e-07	4.0906e-07	4.3141e-07	4.5384e-07	4.7618e-07	4.9828e-07	5.1998e-07	5.4111e-07	5.6150e-07	5.8099e-07	5.9942e-07	6.1664e-07	6.3248e-07	6.4682e-07	6.5952e-07	6.7049e-07	6.7960e-07	6.8677e-07	6.9194e-07	6.9508e-07	6.9611e-07
1.1437e-07	1.1423e-07	1.1378e-07	1.1306e-07	1.1207e-07	1.1082e-07	1.0935e-07	1.0767e-07	1.0582e-07	1.0385e-07	1.0179e-07	9.9688e-08	9.7604e-08	9.5585e-08	9.3692e-08	9.1992e-08	9.0550e-08	8.9426e-08	8.8708e-08	8.8452e-08	8.8742e-08	8.9648e-08	9.1240e-08	9.3598e-08	9.6784e-08	1.0087e-07	1.0592e-07	1.1200e-07	1.1915e-07	1.2742e-07	1.3686e-07	1.4749e-07	1.5933e-07	1.7239e-07	1.8668e-07	2.0217e-07	2.1884e-07	2.3665e-07	2.5555e-07	2.7545e-07	2.9629e-07	3.1796e-07	3.4036e-07	3.6334e-07	3.8679e-07	4.1055e-07	4.3444e-07	4.5833e-07	4.8202e-07	5.0531e-07	5.2805e-07	5.5005e-07	5.7111e-07	5.9106e-07	6.0971e-07	6.2689e-07	6.4247e-07	6.5628e-07	6.6821e-07	6.7812e-07	6.8594e-07	6.9158e-07	6.9498e-07	6.9612e-07
1.1437e-07	1.1417e-07	1.1357e-07	1.1259e-07	1.1123e-07	1.0951e-07	1.0748e-07	1.0514e-07	1.0255e-07	9.9742e-08	9.6765e-08	9.3679e-08	9.0536e-08	8.7399e-08	8.4338e-08	8.1426e-08	7.8733e-08	7.6344e-08	7.4331e-08	7.2781e-08	7.1776e-08	7.1408e-08	7.1752e-08	7.2899e-08	7.4927e-08	7.7917e-08	8.1948e-08	8.7080e-08	9.3388e-08	1.0092e-07	1.0973e-07	1.1985e-07	1.3132e-07	1.4414e-07	1.5833e-07	1.7387e-07	1.9074e-07	2.0889e-07	2.2827e-07	2.4882e-07	2.7043e-07	2.9301e-07	3.1644e-07	3.4059e-07	3.6529e-07	3.9039e-07	4.1573e-07	4.4109e-07	4.6630e-07	4.9116e-07	5.1546e-07	5.3900e-07	5.6157e-07	5.8297e-07	6.0301e-07	6.2151e-07	6.3828e-07	6.5315e-07	6.6600e-07	6.7670e-07	6.8513e-07	6.9121e-07	6.9488e-07	6.9613e-07
1.1437e-07	1.1412e-07	1.1338e-07	1.1215e-07	1.1045e-07	1.0831e-07	1.0575e-07	1.0280e-07	9.9524e-08	9.5943e-08	9.2125e-08	8.8119e-08	8.4001e-08	7.9837e-08	7.5694e-08	7.1662e-08	6.7813e-08	6.4241e-08	6.1038e-08	5.8290e-08	5.6096e-08	5.4545e-08	5.3740e-08	5.3768e-08	5.4727e-08	5.6703e-08	5.9781e-08	6.4044e-08	6.9568e-08	7.6414e-08	8.4644e-08	9.4297e-08	1.0542e-07	1.1802e-07	1.3212e-07	1.4770e-07	1.6475e-07	1.8322e-07	2.0307e-07	2.2420e-07	2.4654e-07	2.6996e-07	2.9434e-07	3.1955e-07	3.4542e-07	3.7177e-07	3.9841e-07	4.2515e-07	4.5178e-07	4.7808e-07	5.0382e-07	5.2879e-07	5.5275e-07	5.7551e-07	5.9683e-07	6.1651e-07	6.3438e-07	6.5026e-07	6.6396e-07	6.7537e-07	6.8438e-07	6.9087e-07	6.9481e-07	6.9613e-07
1.1437e-07	1.1408e-07	1.1321e-07	1.1177e-07	1.0977e-07	1.0725e-07	1.0423e-07	1.0075e-07	9.6857e-08	9.2605e-08	8.8039e-08	8.3240e-08	7.8260e-08	7.3190e-08	6.8099e-08	6.3082e-08	5.8222e-08	5.3617e-08	4.9360e-08	4.5561e-08	4.2317e-08	3.9731e-08	3.7913e-08	3.6960e-08	3.6974e-08	3.8060e-08	4.0309e-08	4.3807e-08	4.8646e-08	5.4890e-08	6.2606e-08	7.1851e-08	8.2666e-08	9.5077e-08	1.0909e-07	1.2472e-07	1.4192e-07	1.6067e-07	1.8091e-07	2.0257e-07	2.2553e-07	2.4969e-07	2.7493e-07	3.0107e-07	3.2796e-07	3.5541e-07	3.8321e-07	4.1116e-07	4.3903e-07	4.6658e-07	4.9359e-07	5.1981e-07	5.4501e-07	5.6895e-07	5.9140e-07	6.1215e-07	6.3098e-07	6.4770e-07	6.6217e-07	6.7421e-07	6.8373e-07	6.9058e-07	6.9473e-07	6.9613e-07
1.1438e-07	1.1404e-07	1.1307e-07	1.1145e-07	1.0921e-07	1.0638e-07	1.0298e-07	9.9065e-08	9.4673e-08	8.9859e-08	8.4686e-08	7.9226e-08	7.3544e-08	6.7728e-08	6.1854e-08	5.6025e-08	5.0332e-08	4.4875e-08	3.9760e-08	3.5094e-08	3.0990e-08	2.7552e-08	2.4899e-08	2.3137e-08	2.2381e-08	2.2734e-08	2.4297e-08	2.7170e-08	3.1440e-08	3.7189e-08	4.4491e-08	5.3395e-08	6.3961e-08	7.6207e-08	9.0163e-08	1.0582e-07	1.2315e-07	1.4214e-07	1.6270e-07	1.8478e-07	2.0827e-07	2.3304e-07	2.5896e-07	2.8587e-07	3.1361e-07	3.4195e-07	3.7071e-07	3.9965e-07	4.2854e-07	4.5713e-07	4.8518e-07	5.1244e-07	5.3865e-07	5.6355e-07	5.8693e-07	6.0855e-07	6.2817e-07	6.4562e-07	6.6070e-07	6.7327e-07	6.8319e-07	6.9034e-07	6.9468e-07	6.9612e-07
1.1438e-07	1.1402e-07	1.1296e-07	1.1121e-07	1.0880e-07	1.0573e-07	1.0205e-07	9.7808e-08	9.3048e-08	8.7817e-08	8.2191e-08	7.6237e-08	7.0032e-08	6.3661e-08	5.7210e-08	5.0777e-08	4.4463e-08	3.8372e-08	3.2618e-08	2.7308e-08	2.2560e-08	1.8491e-08	1.5217e-08	1.2856e-08	1.1524e-08	1.1331e-08	1.2386e-08	1.4792e-08	1.8642e-08	2.4022e-08	3.1009e-08	3.9665e-08	5.0044e-08	6.2172e-08	7.6075e-08	9.1753e-08	1.0919e-07	1.2834e-07	1.4915e-07	1.7154e-07	1.9542e-07	2.2065e-07	2.4708e-07	2.7458e-07	3.0292e-07	3.3194e-07	3.6140e-07	3.9109e-07	4.2073e-07	4.5009e-07	4.7892e-07	5.0695e-07	5.3391e-07	5.5955e-07	5.8362e-07	6.0586e-07	6.2608e-07	6.4406e-07	6.5960e-07	6.7257e-07	6.8278e-07	6.9017e-07	6.9463e-07	6.9612e-07
1.1437e-07	1.1400e-07	1.1290e-07	1.1107e-07	1.0854e-07	1.0533e-07	1.0148e-07	9.7037e-08	9.2040e-08	8.6557e-08	8.0655e-08	7.4398e-08	6.7871e-08	6.1153e-08	5.4343e-08	4.7542e-08	4.0844e-08	3.4367e-08	2.8214e-08	2.2510e-08	1.7365e-08	1.2906e-08	9.2501e-09	6.5192e-09	4.8315e-09	4.3029e-09	5.0445e-09	7.1619e-09	1.0753e-08	1.5907e-08	2.2702e-08	3.1202e-08	4.1462e-08	5.3521e-08	6.7396e-08	8.3089e-08	1.0058e-07	1.1984e-07	1.4081e-07	1.6339e-07	1.8750e-07	2.1301e-07	2.3977e-07	2.6760e-07	2.9634e-07	3.2577e-07	3.5567e-07	3.8581e-07	4.1592e-07	4.4576e-07	4.7507e-07	5.0357e-07	5.3098e-07	5.5707e-07	5.8156e-07	6.0422e-07	6.2479e-07	6.4310e-07	6.5892e-07	6.7212e-07	6.8254e-07	6.9005e-07	6.9459e-07	6.9612e-07
1.1437e-07	1.1400e-07	1.1287e-07	1.1102e-07	1.0845e-07	1.0519e-07	1.0129e-07	9.6774e-08	9.1706e-08	8.6132e-08	8.0136e-08	7.3775e-08	6.7136e-08	6.0307e-08	5.3380e-08	4.6450e-08	3.9623e-08	3.3012e-08	2.6728e-08	2.0888e-08	1.5610e-08	1.1019e-08	7.2344e-09	4.3784e-09	2.5709e-09	1.9288e-09	2.5645e-09	4.5847e-09	8.0882e-09	1.3165e-08	1.9896e-08	2.8344e-08	3.8567e-08	5.0600e-08	6.4464e-08	8.0160e-08	9.7678e-08	1.1697e-07	1.3798e-07	1.6063e-07	1.8483e-07	2.1043e-07	2.3729e-07	2.6525e-07	2.9412e-07	3.2369e-07	3.5374e-07	3.8402e-07	4.1430e-07	4.4430e-07	4.7376e-07	5.0242e-07	5.3000e-07	5.5624e-07	5.8088e-07	6.0365e-07	6.2436e-07	6.4278e-07	6.5870e-07	6.7198e-07	6.8246e-07	6.9001e-07	6.9459e-07	6.9612e-07
