4.6087e-07	4.6016e-07	4.5810e-07	4.5475e-07	4.5030e-07	4.4497e-07	4.3902e-07	4.3280e-07	4.2667e-07	4.2108e-07	4.1647e-07	4.1332e-07	4.1216e-07	4.1352e-07	4.1793e-07	4.2592e-07	4.3806e-07	4.5487e-07	4.7688e-07	5.0463e-07	5.3859e-07	5.7926e-07	6.2710e-07	6.8254e-07	7.4606e-07	8.1800e-07	8.9880e-07	9.8879e-07	1.0883e-06	1.1978e-06	1.3174e-06	1.4474e-06	1.5881e-06	1.7397e-06	1.9023e-06	2.0760e-06	2.2607e-06	2.4566e-06	2.6631e-06	2.8801e-06	3.1071e-06	3.3435e-06	3.5887e-06	3.8415e-06	4.1009e-06	4.3659e-06	4.6345e-06	4.9052e-06	5.1759e-06	5.4448e-06	5.7099e-06	5.9683e-06	6.2185e-06	6.4569e-06	6.6824e-06	6.8913e-06	7.0817e-06	7.2522e-06	7.4000e-06	7.5236e-06	7.6213e-06	7.6919e-06	7.7349e-06	7.7490e-06
4.6086e-07	4.6052e-07	4.5953e-07	4.5796e-07	4.5598e-07	4.5374e-07	4.5151e-07	4.4957e-07	4.4824e-07	4.4789e-07	4.4888e-07	4.5166e-07	4.5664e-07	4.6425e-07	4.7497e-07	4.8920e-07	5.0744e-07	5.3008e-07	5.5756e-07	5.9033e-07	6.2876e-07	6.7326e-07	7.2421e-07	7.8197e-07	8.4692e-07	9.1940e-07	9.9978e-07	1.0884e-06	1.1856e-06	1.2917e-06	1.4070e-06	1.5319e-06	1.6667e-06	1.8116e-06	1.9669e-06	2.1328e-06	2.3094e-06	2.4968e-06	2.6949e-06	2.9038e-06	3.1229e-06	3.3515e-06	3.5896e-06	3.8360e-06	4.0899e-06	4.3498e-06	4.6144e-06	4.8822e-06	5.1513e-06	5.4189e-06	5.6837e-06	5.9431e-06	6.1948e-06	6.4355e-06	6.6628e-06	6.8750e-06	7.0686e-06	7.2422e-06	7.3923e-06	7.5183e-06	7.6186e-06	7.6906e-06	7.7346e-06	7.7491e-06
4.6087e-07	4.6089e-07	4.6098e-07	4.6120e-07	4.6168e-07	4.6256e-07	4.6407e-07	4.6643e-07	4.6992e-07	4.7482e-07	4.8147e-07	4.9019e-07	5.0133e-07	5.1525e-07	5.3229e-07	5.5281e-07	5.7715e-07	6.0566e-07	6.3866e-07	6.7646e-07	7.1938e-07	7.6773e-07	8.2179e-07	8.8189e-07	9.4829e-07	1.0213e-06	1.1013e-06	1.1885e-06	1.2833e-06	1.3860e-06	1.4972e-06	1.6169e-06	1.7457e-06	1.8839e-06	2.0319e-06	2.1899e-06	2.3583e-06	2.5373e-06	2.7270e-06	2.9276e-06	3.1384e-06	3.3595e-06	3.5904e-06	3.8304e-06	4.0785e-06	4.3336e-06	4.5943e-06	4.8590e-06	5.1261e-06	5.3929e-06	5.6580e-06	5.9178e-06	6.1707e-06	6.4136e-06	6.6438e-06	6.8585e-06	7.0554e-06	7.2319e-06	7.3853e-06	7.5133e-06	7.6155e-06	7.6893e-06	7.7341e-06	7.7493e-06
4.6087e-07	4.6124e-07	4.6237e-07	4.6431e-07	4.6717e-07	4.7108e-07	4.7619e-07	4.8271e-07	4.9085e-07	5.0083e-07	5.1292e-07	5.2738e-07	5.4448e-07	5.6448e-07	5.8763e-07	6.1421e-07	6.4446e-07	6.7862e-07	7.1693e-07	7.5960e-07	8.0687e-07	8.5893e-07	9.1601e-07	9.7834e-07	1.0461e-06	1.1197e-06	1.1992e-06	1.2852e-06	1.3776e-06	1.4772e-06	1.5841e-06	1.6988e-06	1.8219e-06	1.9535e-06	2.0945e-06	2.2452e-06	2.4056e-06	2.5767e-06	2.7580e-06	2.9504e-06	3.1534e-06	3.3671e-06	3.5911e-06	3.8248e-06	4.0675e-06	4.3181e-06	4.5751e-06	4.8371e-06	5.1022e-06	5.3680e-06	5.6328e-06	5.8936e-06	6.1478e-06	6.3926e-06	6.6254e-06	6.8427e-06	7.0424e-06	7.2215e-06	7.3776e-06	7.5087e-06	7.6127e-06	7.6882e-06	7.7337e-06	7.7492e-06
4.6087e-07	4.6157e-07	4.6365e-07	4.6719e-07	4.7226e-07	4.7895e-07	4.8740e-07	4.9775e-07	5.1018e-07	5.2487e-07	5.4200e-07	5.6177e-07	5.8437e-07	6.0997e-07	6.3879e-07	6.7096e-07	7.0669e-07	7.4606e-07	7.8929e-07	8.3646e-07	8.8774e-07	9.4324e-07	1.0031e-06	1.0675e-06	1.1366e-06	1.2105e-06	1.2898e-06	1.3744e-06	1.4649e-06	1.5613e-06	1.6645e-06	1.7745e-06	1.8923e-06	2.0181e-06	2.1525e-06	2.2960e-06	2.4491e-06	2.6126e-06	2.7867e-06	2.9717e-06	3.1674e-06	3.3743e-06	3.5919e-06	3.8200e-06	4.0574e-06	4.3036e-06	4.5573e-06	4.8164e-06	5.0799e-06	5.3448e-06	5.6095e-06	5.8709e-06	6.1265e-06	6.3732e-06	6.6081e-06	6.8283e-06	7.0302e-06	7.2123e-06	7.3711e-06	7.5041e-06	7.6100e-06	7.6872e-06	7.7336e-06	7.7493e-06
4.6087e-07	4.6185e-07	4.6479e-07	4.6973e-07	4.7673e-07	4.8587e-07	4.9724e-07	5.1097e-07	5.2717e-07	5.4599e-07	5.6755e-07	5.9198e-07	6.1941e-07	6.4996e-07	6.8374e-07	7.2083e-07	7.6134e-07	8.0533e-07	8.5286e-07	9.0400e-07	9.5878e-07	1.0173e-06	1.0796e-06	1.1458e-06	1.2160e-06	1.2906e-06	1.3694e-06	1.4529e-06	1.5414e-06	1.6354e-06	1.7351e-06	1.8411e-06	1.9543e-06	2.0746e-06	2.2034e-06	2.3408e-06	2.4878e-06	2.6447e-06	2.8119e-06	2.9902e-06	3.1796e-06	3.3807e-06	3.5926e-06	3.8154e-06	4.0487e-06	4.2910e-06	4.5413e-06	4.7984e-06	5.0602e-06	5.3247e-06	5.5893e-06	5.8511e-06	6.1079e-06	6.3562e-06	6.5928e-06	6.8151e-06	7.0199e-06	7.2042e-06	7.3649e-06	7.5001e-06	7.6080e-06	7.6857e-06	7.7333e-06	7.7491e-06
4.6087e-07	4.6208e-07	4.6572e-07	4.7181e-07	4.8040e-07	4.9155e-07	5.0533e-07	5.2184e-07	5.4115e-07	5.6336e-07	5.8855e-07	6.1681e-07	6.4822e-07	6.8282e-07	7.2069e-07	7.6184e-07	8.0629e-07	8.5405e-07	9.0512e-07	9.5952e-07	1.0172e-06	1.0782e-06	1.1425e-06	1.2103e-06	1.2814e-06	1.3562e-06	1.4347e-06	1.5174e-06	1.6043e-06	1.6962e-06	1.7931e-06	1.8960e-06	2.0051e-06	2.1213e-06	2.2451e-06	2.3776e-06	2.5191e-06	2.6708e-06	2.8325e-06	3.0055e-06	3.1897e-06	3.3858e-06	3.5932e-06	3.8116e-06	4.0412e-06	4.2805e-06	4.5283e-06	4.7836e-06	5.0441e-06	5.3077e-06	5.5724e-06	5.8347e-06	6.0926e-06	6.3421e-06	6.5805e-06	6.8049e-06	7.0114e-06	7.1975e-06	7.3599e-06	7.4970e-06	7.6059e-06	7.6854e-06	7.7330e-06	7.7493e-06
4.6086e-07	4.6225e-07	4.6641e-07	4.7336e-07	4.8314e-07	4.9578e-07	5.1136e-07	5.2992e-07	5.5155e-07	5.7627e-07	6.0417e-07	6.3529e-07	6.6966e-07	7.0729e-07	7.4818e-07	7.9234e-07	8.3973e-07	8.9030e-07	9.4401e-07	1.0008e-06	1.0607e-06	1.1235e-06	1.1892e-06	1.2583e-06	1.3300e-06	1.4051e-06	1.4834e-06	1.5655e-06	1.6513e-06	1.7413e-06	1.8364e-06	1.9368e-06	2.0430e-06	2.1559e-06	2.2762e-06	2.4049e-06	2.5426e-06	2.6900e-06	2.8481e-06	3.0170e-06	3.1974e-06	3.3894e-06	3.5936e-06	3.8092e-06	4.0356e-06	4.2728e-06	4.5190e-06	4.7725e-06	5.0323e-06	5.2954e-06	5.5598e-06	5.8226e-06	6.0810e-06	6.3315e-06	6.5712e-06	6.7968e-06	7.0052e-06	7.1924e-06	7.3566e-06	7.4946e-06	7.6046e-06	7.6844e-06	7.7331e-06	7.7491e-06
4.6086e-07	4.6237e-07	4.6684e-07	4.7432e-07	4.8481e-07	4.9839e-07	5.1507e-07	5.3490e-07	5.5795e-07	5.8424e-07	6.1381e-07	6.4668e-07	6.8286e-07	7.2235e-07	7.6512e-07	8.1114e-07	8.6033e-07	9.1264e-07	9.6799e-07	1.0263e-06	1.0874e-06	1.1514e-06	1.2181e-06	1.2877e-06	1.3601e-06	1.4353e-06	1.5135e-06	1.5951e-06	1.6802e-06	1.7693e-06	1.8630e-06	1.9619e-06	2.0662e-06	2.1772e-06	2.2956e-06	2.4220e-06	2.5573e-06	2.7022e-06	2.8577e-06	3.0238e-06	3.2020e-06	3.3920e-06	3.5936e-06	3.8073e-06	4.0325e-06	4.2680e-06	4.5129e-06	4.7659e-06	5.0247e-06	5.2875e-06	5.5522e-06	5.8155e-06	6.0739e-06	6.3252e-06	6.5659e-06	6.7921e-06	7.0008e-06	7.1896e-06	7.3542e-06	7.4932e-06	7.6037e-06	7.6842e-06	7.7327e-06	7.7490e-06
4.6086e-07	4.6240e-07	4.6699e-07	4.7463e-07	4.8538e-07	4.9927e-07	5.1632e-07	5.3659e-07	5.6012e-07	5.8693e-07	6.1706e-07	6.5052e-07	6.8732e-07	7.2744e-07	7.7085e-07	8.1748e-07	8.6728e-07	9.2018e-07	9.7608e-07	1.0349e-06	1.0965e-06	1.1609e-06	1.2280e-06	1.2976e-06	1.3702e-06	1.4454e-06	1.5236e-06	1.6051e-06	1.6900e-06	1.7786e-06	1.8720e-06	1.9703e-06	2.0740e-06	2.1846e-06	2.3019e-06	2.4276e-06	2.5620e-06	2.7062e-06	2.8608e-06	3.0265e-06	3.2035e-06	3.3929e-06	3.5938e-06	3.8070e-06	4.0314e-06	4.2662e-06	4.5109e-06	4.7635e-06	5.0224e-06	5.2850e-06	5.5497e-06	5.8130e-06	6.0717e-06	6.3229e-06	6.5637e-06	6.7904e-06	6.9998e-06	7.1881e-06	7.3536e-06	7.4929e-06	7.6034e-06	7.6840e-06	7.7328e-06	7.7493e-06
