1.5459 2.5931 7.6419e-06+3.761e-06i -0.0013123+0.0025659i 0.00085184-0.00078892i
1.5459 2.6928 8.0689e-06+3.9711e-06i -0.0013856+0.0027092i 0.00070881-0.00065645i
1.5459 2.7925 8.4157e-06+4.1418e-06i -0.0014452+0.0028257i 0.00055874-0.00051747i
1.5459 2.8923 8.6788e-06+4.2713e-06i -0.0014904+0.002914i 0.00040311-0.00037334i
1.5459 2.992 8.8557e-06+4.3584e-06i -0.0015208+0.0029734i 0.00024348-0.0002255i
1.5459 3.0917 8.9446e-06+4.4021e-06i -0.001536+0.0030033i 8.143e-05-7.5415e-05i
1.5459 3.1915 8.9446e-06+4.4021e-06i -0.001536+0.0030033i -8.143e-05+7.5415e-05i
1.5459 3.2912 8.8557e-06+4.3584e-06i -0.0015208+0.0029734i -0.00024348+0.0002255i
1.5459 3.3909 8.6788e-06+4.2713e-06i -0.0014904+0.002914i -0.00040311+0.00037334i
1.5459 3.4907 8.4157e-06+4.1418e-06i -0.0014452+0.0028257i -0.00055874+0.00051747i
1.5459 3.5904 8.0689e-06+3.9711e-06i -0.0013856+0.0027092i -0.00070881+0.00065645i
1.5459 3.6901 7.6419e-06+3.761e-06i -0.0013123+0.0025659i -0.00085184+0.00078892i
1.5459 3.7899 7.1389e-06+3.5134e-06i -0.0012259+0.002397i -0.0009864+0.00091354i
1.5459 3.8896 6.565e-06+3.231e-06i -0.0011274+0.0022043i -0.0011112+0.0010291i
1.5459 3.9893 5.9259e-06+2.9164e-06i -0.0010176+0.0019897i -0.0012249+0.0011344i
1.5459 4.0891 5.2279e-06+2.5729e-06i -0.00089776+0.0017553i -0.0013264+0.0012284i
1.5459 4.1888 4.4779e-06+2.2038e-06i -0.00076897+0.0015035i -0.0014148+0.0013103i
1.5459 4.2885 3.6834e-06+1.8128e-06i -0.00063253+0.0012367i -0.0014891+0.0013791i
1.5459 4.3883 2.8523e-06+1.4038e-06i -0.00048981+0.00095769i -0.0015486+0.0014342i
1.5459 4.488 1.9928e-06+9.8078e-07i -0.00034222+0.00066912i -0.0015927+0.001475i
1.5459 4.5877 1.1136e-06+5.4806e-07i -0.00019123+0.0003739i -0.001621+0.0015012i
1.5459 4.6875 2.2327e-07+1.0988e-07i -3.8342e-05+7.4967e-05i -0.0016331+0.0015125i
1.5459 4.7872 -6.6927e-07-3.2938e-07i 0.00011493-0.00022471i -0.0016291+0.0015087i
1.5459 4.8869 -1.5552e-06-7.6537e-07i 0.00026706-0.00052216i -0.0016088+0.00149i
1.5459 4.9867 -2.4256e-06-1.1938e-06i 0.00041654-0.00081442i -0.0015726+0.0014564i
1.5459 5.0864 -3.2719e-06-1.6103e-06i 0.00056187-0.0010986i -0.0015207+0.0014084i
1.5459 5.1861 -4.0857e-06-2.0108e-06i 0.00070162-0.0013718i -0.0014537+0.0013464i
1.5459 5.2859 -4.8589e-06-2.3913e-06i 0.0008344-0.0016314i -0.0013723+0.0012709i
1.5459 5.3856 -5.5838e-06-2.7481e-06i 0.00095889-0.0018748i -0.0012772+0.0011829i
1.5459 5.4853 -6.2533e-06-3.0775e-06i 0.0010738-0.0020996i -0.0011695+0.0010831i
1.5459 5.5851 -6.8605e-06-3.3764e-06i 0.0011781-0.0023035i -0.0010501+0.00097252i
1.5459 5.6848 -7.3996e-06-3.6417e-06i 0.0012707-0.0024845i -0.00092026+0.00085229i
1.5459 5.7845 -7.8652e-06-3.8708e-06i 0.0013506-0.0026408i -0.0007813+0.00072358i
1.5459 5.8843 -8.2525e-06-4.0615e-06i 0.0014172-0.0027709i -0.00063456+0.00058769i
1.5459 5.984 -8.5579e-06-4.2118e-06i 0.0014696-0.0028734i -0.00048152+0.00044596i
1.5459 6.0837 -8.7782e-06-4.3202e-06i 0.0015074-0.0029474i -0.0003237+0.00029979i
1.5459 6.1835 -8.9113e-06-4.3857e-06i 0.0015303-0.0029921i -0.00016266+0.00015064i
1.5459 6.2832 -8.9558e-06-4.4076e-06i 0.0015379-0.003007i -4.0013e-19+3.7057e-19i
1.5957 0 -1.5024e-05-7.2478e-06i 0.0002826-0.00061391i 0
1.5957 0.099733 -1.4949e-05-7.2118e-06i 0.0002812-0.00061086i 0.00013371-0.0001374i
1.5957 0.19947 -1.4726e-05-7.1041e-06i 0.000277-0.00060173i 0.0002661-0.00027344i
1.5957 0.2992 -1.4356e-05-6.9258e-06i 0.00027005-0.00058663i 0.00039584-0.00040676i
1.5957 0.39893 -1.3844e-05-6.6787e-06i 0.00026041-0.0005657i 0.00052164-0.00053603i
1.5957 0.49867 -1.3194e-05-6.3652e-06i 0.00024819-0.00053915i 0.00064227-0.00065998i
1.5957 0.5984 -1.2413e-05-5.9884e-06i 0.0002335-0.00050723i 0.0007565-0.00077737i
1.5957 0.69813 -1.1509e-05-5.5521e-06i 0.00021649-0.00047028i 0.00086322-0.00088704i
1.5957 0.79786 -1.049e-05-5.0607e-06i 0.00019733-0.00042865i 0.00096136-0.00098788i
1.5957 0.8976 -9.367e-06-4.5189e-06i 0.0001762-0.00038276i 0.00105-0.0010789i
1.5957 0.99733 -8.1509e-06-3.9323e-06i 0.00015333-0.00033307i 0.0011281-0.0011592i
1.5957 1.0971 -6.8539e-06-3.3065e-06i 0.00012893-0.00028007i 0.001195-0.001228i
1.5957 1.1968 -5.4887e-06-2.6479e-06i 0.00010325-0.00022429i 0.0012501-0.0012846i
1.5957 1.2965 -4.069e-06-1.963e-06i 7.6541e-05-0.00016627i 0.0012927-0.0013284i
1.5957 1.3963 -2.6088e-06-1.2586e-06i 4.9074e-05-0.0001066i 0.0013225-0.001359i
1.5957 1.496 -1.1227e-06-5.4163e-07i 2.1119e-05-4.5877e-05i 0.0013392-0.0013761i
1.5957 1.5957 3.7455e-07+1.8069e-07i -7.0455e-06+1.5305e-05i 0.0013425-0.0013796i
1.5957 1.6955 1.8681e-06+9.0122e-07i -3.514e-05+7.6335e-05i 0.0013325-0.0013693i
1.5957 1.7952 3.343e-06+1.6128e-06i -6.2886e-05+0.00013661i 0.0013093-0.0013454i
1.5957 1.8949 4.7848e-06+2.3083e-06i -9.0006e-05+0.00019552i 0.001273-0.0013081i
1.5957 1.9947 6.179e-06+2.9809e-06i -0.00011623+0.00025249i 0.0012241-0.0012579i
1.5957 2.0944 7.5118e-06+3.6239e-06i -0.0001413+0.00030695i 0.001163-0.0011951i
1.5957 2.1941 8.7699e-06+4.2308e-06i -0.00016497+0.00035836i 0.0010904-0.0011205i
1.5957 2.2939 9.9408e-06+4.7957e-06i -0.000187+0.00040621i 0.0010069-0.0010347i
1.5957 2.3936 1.1013e-05+5.313e-06i -0.00020716+0.00045003i 0.00091343-0.00093863i
1.5957 2.4933 1.1976e-05+5.7774e-06i -0.00022527+0.00048936i 0.00081087-0.00083324i
1.5957 2.5931 1.2819e-05+6.1845e-06i -0.00024114+0.00052384i 0.00070026-0.00071957i
1.5957 2.6928 1.3536e-05+6.53e-06i -0.00025462+0.00055311i 0.00058268-0.00059875i
1.5957 2.7925 1.4117e-05+6.8107e-06i -0.00026556+0.00057688i 0.00045931-0.00047198i
1.5957 2.8923 1.4559e-05+7.0237e-06i -0.00027387+0.00059492i 0.00033138-0.00034052i
1.5957 2.992 1.4856e-05+7.1668e-06i -0.00027945+0.00060705i 0.00020015-0.00020568i
1.5957 3.0917 1.5005e-05+7.2388e-06i -0.00028225+0.00061314i 6.694e-05-6.8786e-05i
1.5957 3.1915 1.5005e-05+7.2388e-06i -0.00028225+0.00061314i -6.694e-05+6.8786e-05i
1.5957 3.2912 1.4856e-05+7.1668e-06i -0.00027945+0.00060705i -0.00020015+0.00020568i
1.5957 3.3909 1.4559e-05+7.0237e-06i -0.00027387+0.00059492i -0.00033138+0.00034052i
1.5957 3.4907 1.4117e-05+6.8107e-06i -0.00026556+0.00057688i -0.00045931+0.00047198i
1.5957 3.5904 1.3536e-05+6.53e-06i -0.00025462+0.00055311i -0.00058268+0.00059875i
1.5957 3.6901 1.2819e-05+6.1845e-06i -0.00024114+0.00052384i -0.00070026+0.00071957i
1.5957 3.7899 1.1976e-05+5.7774e-06i -0.00022527+0.00048936i -0.00081087+0.00083324i
1.5957 3.8896 1.1013e-05+5.313e-06i -0.00020716+0.00045003i -0.00091343+0.00093863i
1.5957 3.9893 9.9408e-06+4.7957e-06i -0.000187+0.00040621i -0.0010069+0.0010347i
1.5957 4.0891 8.7699e-06+4.2308e-06i -0.00016497+0.00035836i -0.0010904+0.0011205i
1.5957 4.1888 7.5118e-06+3.6239e-06i -0.0001413+0.00030695i -0.001163+0.0011951i
1.5957 4.2885 6.179e-06+2.9809e-06i -0.00011623+0.00025249i -0.0012241+0.0012579i
1.5957 4.3883 4.7848e-06+2.3083e-06i -9.0006e-05+0.00019552i -0.001273+0.0013081i
1.5957 4.488 3.343e-06+1.6128e-06i -6.2886e-05+0.00013661i -0.0013093+0.0013454i
1.5957 4.5877 1.8681e-06+9.0122e-07i -3.514e-05+7.6335e-05i -0.0013325+0.0013693i
1.5957 4.6875 3.7455e-07+1.8069e-07i -7.0455e-06+1.5305e-05i -0.0013425+0.0013796i
1.5957 4.7872 -1.1227e-06-5.4163e-07i 2.1119e-05-4.5877e-05i -0.0013392+0.0013761i
1.5957 4.8869 -2.6088e-06-1.2586e-06i 4.9074e-05-0.0001066i -0.0013225+0.001359i
1.5957 4.9867 -4.069e-06-1.963e-06i 7.6541e-05-0.00016627i -0.0012927+0.0013284i
1.5957 5.0864 -5.4887e-06-2.6479e-06i 0.00010325-0.00022429i -0.0012501+0.0012846i
1.5957 5.1861 -6.8539e-06-3.3065e-06i 0.00012893-0.00028007i -0.001195+0.001228i
1.5957 5.2859 -8.1509e-06-3.9323e-06i 0.00015333-0.00033307i -0.0011281+0.0011592i
1.5957 5.3856 -9.367e-06-4.5189e-06i 0.0001762-0.00038276i -0.00105+0.0010789i
1.5957 5.4853 -1.049e-05-5.0607e-06i 0.00019733-0.00042865i -0.00096136+0.00098788i
1.5957 5.5851 -1.1509e-05-5.5521e-06i 0.00021649-0.00047028i -0.00086322+0.00088704i
1.5957 5.6848 -1.2413e-05-5.9884e-06i 0.0002335-0.00050723i -0.0007565+0.00077737i
1.5957 5.7845 -1.3194e-05-6.3652e-06i 0.00024819-0.00053915i -0.00064227+0.00065998i
1.5957 5.8843 -1.3844e-05-6.6787e-06i 0.00026041-0.0005657i -0.00052164+0.00053603i
1.5957 5.984 -1.4356e-05-6.9258e-06i 0.00027005-0.00058663i -0.00039584+0.00040676i
1.5957 6.0837 -1.4726e-05-7.1041e-06i 0.000277-0.00060173i -0.0002661+0.00027344i
1.5957 6.1835 -1.4949e-05-7.2118e-06i 0.0002812-0.00061086i -0.00013371+0.0001374i
1.5957 6.2832 -1.5024e-05-7.2478e-06i 0.0002826-0.00061391i -3.2892e-19+3.38e-19i
1.6456 0 -1.286e-05-3.4845e-06i -0.00083224+0.0021147i 0
1.6456 0.099733 -1.2796e-05-3.4672e-06i -0.0008281+0.0021042i 5.6455e-05+2.2486e-07i
1.6456 0.19947 -1.2605e-05-3.4154e-06i -0.00081573+0.0020728i 0.00011235+4.4749e-07i
1.6456 0.2992 -1.2289e-05-3.3297e-06i -0.00079526+0.0020208i 0.00016713+6.6567e-07i
1.6456 0.39893 -1.185e-05-3.2109e-06i -0.00076689+0.0019487i 0.00022024+8.7724e-07i
1.6456 0.49867 -1.1294e-05-3.0602e-06i -0.00073089+0.0018572i 0.00027117+1.0801e-06i
1.6456 0.5984 -1.0626e-05-2.879e-06i -0.00068763+0.0017473i 0.00031941+1.2722e-06i
1.6456 0.69813 -9.8515e-06-2.6693e-06i -0.00063753+0.00162i 0.00036446+1.4517e-06i
1.6456 0.79786 -8.9795e-06-2.433e-06i -0.0005811+0.0014766i 0.0004059+1.6167e-06i
1.6456 0.8976 -8.0182e-06-2.1725e-06i -0.00051889+0.0013185i 0.0004433+1.7657e-06i
1.6456 0.99733 -6.9773e-06-1.8905e-06i -0.00045153+0.0011473i 0.0004763+1.8971e-06i
1.6456 1.0971 -5.867e-06-1.5897e-06i -0.00037967+0.00096476i 0.00050456+2.0097e-06i
1.6456 1.1968 -4.6984e-06-1.273e-06i -0.00030405+0.00077259i 0.00052781+2.1023e-06i
1.6456 1.2965 -3.4831e-06-9.4374e-07i -0.0002254+0.00057275i 0.00054581+2.174e-06i
1.6456 1.3963 -2.2332e-06-6.0508e-07i -0.00014452+0.00036722i 0.00055839+2.2241e-06i
1.6456 1.496 -9.6104e-07-2.604e-07i -6.2193e-05+0.00015803i 0.00056542+2.2521e-06i
1.6456 1.5957 3.2061e-07+8.6871e-08i 2.0748e-05-5.2721e-05i 0.00056683+2.2577e-06i
1.6456 1.6955 1.5991e-06+4.3327e-07i 0.00010348-0.00026295i 0.0005626+2.2409e-06i
1.6456 1.7952 2.8617e-06+7.7537e-07i 0.00018519-0.00047057i 0.00055279+2.2018e-06i
1.6456 1.8949 4.0958e-06+1.1098e-06i 0.00026506-0.00067351i 0.00053748+2.1408e-06i
1.6456 1.9947 5.2892e-06+1.4331e-06i 0.00034229-0.00086975i 0.00051683+2.0585e-06i
1.6456 2.0944 6.4301e-06+1.7422e-06i 0.00041612-0.0010574i 0.00049104+1.9558e-06i
1.6456 2.1941 7.5071e-06+2.034e-06i 0.00048581-0.0012345i 0.00046037+1.8337e-06i
1.6456 2.2939 8.5094e-06+2.3056e-06i 0.00055068-0.0013993i 0.00042513+1.6933e-06i
1.6456 2.3936 9.4272e-06+2.5543e-06i 0.00061007-0.0015502i 0.00038566+1.5361e-06i
1.6456 2.4933 1.0251e-05+2.7776e-06i 0.0006634-0.0016857i 0.00034236+1.3636e-06i
1.6456 2.5931 1.0973e-05+2.9733e-06i 0.00071014-0.0018045i 0.00029566+1.1776e-06i
1.6456 2.6928 1.1587e-05+3.1394e-06i 0.00074982-0.0019053i 0.00024601+9.7988e-07i
1.6456 2.7925 1.2085e-05+3.2744e-06i 0.00078205-0.0019872i 0.00019393+7.7241e-07i
1.6456 2.8923 1.2463e-05+3.3767e-06i 0.0008065-0.0020493i 0.00013991+5.5727e-07i
1.6456 2.992 1.2717e-05+3.4456e-06i 0.00082294-0.0020911i 8.4508e-05+3.366e-07i
1.6456 3.0917 1.2844e-05+3.4802e-06i 0.0008312-0.0021121i 2.8263e-05+1.1257e-07i
1.6456 3.1915 1.2844e-05+3.4802e-06i 0.0008312-0.0021121i -2.8263e-05-1.1257e-07i
1.6456 3.2912 1.2717e-05+3.4456e-06i 0.00082294-0.0020911i -8.4508e-05-3.366e-07i
1.6456 3.3909 1.2463e-05+3.3767e-06i 0.0008065-0.0020493i -0.00013991-5.5727e-07i
1.6456 3.4907 1.2085e-05+3.2744e-06i 0.00078205-0.0019872i -0.00019393-7.7241e-07i
1.6456 3.5904 1.1587e-05+3.1394e-06i 0.00074982-0.0019053i -0.00024601-9.7988e-07i
1.6456 3.6901 1.0973e-05+2.9733e-06i 0.00071014-0.0018045i -0.00029566-1.1776e-06i
1.6456 3.7899 1.0251e-05+2.7776e-06i 0.0006634-0.0016857i -0.00034236-1.3636e-06i
1.6456 3.8896 9.4272e-06+2.5543e-06i 0.00061007-0.0015502i -0.00038566-1.5361e-06i
1.6456 3.9893 8.5094e-06+2.3056e-06i 0.00055068-0.0013993i -0.00042513-1.6933e-06i
1.6456 4.0891 7.5071e-06+2.034e-06i 0.00048581-0.0012345i -0.00046037-1.8337e-06i
1.6456 4.1888 6.4301e-06+1.7422e-06i 0.00041612-0.0010574i -0.00049104-1.9558e-06i
1.6456 4.2885 5.2892e-06+1.4331e-06i 0.00034229-0.00086975i -0.00051683-2.0585e-06i
1.6456 4.3883 4.0958e-06+1.1098e-06i 0.00026506-0.00067351i -0.00053748-2.1408e-06i
1.6456 4.488 2.8617e-06+7.7537e-07i 0.00018519-0.00047057i -0.00055279-2.2018e-06i
1.6456 4.5877 1.5991e-06+4.3327e-07i 0.00010348-0.00026295i -0.0005626-2.2409e-06i
1.6456 4.6875 3.2061e-07+8.6871e-08i 2.0748e-05-5.2721e-05i -0.00056683-2.2577e-06i
1.6456 4.7872 -9.6104e-07-2.604e-07i -6.2193e-05+0.00015803i -0.00056542-2.2521e-06i
1.6456 4.8869 -2.2332e-06-6.0508e-07i -0.00014452+0.00036722i -0.00055839-2.2241e-06i
1.6456 4.9867 -3.4831e-06-9.4374e-07i -0.0002254+0.00057275i -0.00054581-2.174e-06i
1.6456 5.0864 -4.6984e-06-1.273e-06i -0.00030405+0.00077259i -0.00052781-2.1023e-06i
1.6456 5.1861 -5.867e-06-1.5897e-06i -0.00037967+0.00096476i -0.00050456-2.0097e-06i
1.6456 5.2859 -6.9773e-06-1.8905e-06i -0.00045153+0.0011473i -0.0004763-1.8971e-06i
1.6456 5.3856 -8.0182e-06-2.1725e-06i -0.00051889+0.0013185i -0.0004433-1.7657e-06i
1.6456 5.4853 -8.9795e-06-2.433e-06i -0.0005811+0.0014766i -0.0004059-1.6167e-06i
1.6456 5.5851 -9.8515e-06-2.6693e-06i -0.00063753+0.00162i -0.00036446-1.4517e-06i
1.6456 5.6848 -1.0626e-05-2.879e-06i -0.00068763+0.0017473i -0.00031941-1.2722e-06i
1.6456 5.7845 -1.1294e-05-3.0602e-06i -0.00073089+0.0018572i -0.00027117-1.0801e-06i
1.6456 5.8843 -1.185e-05-3.2109e-06i -0.00076689+0.0019487i -0.00022024-8.7724e-07i
1.6456 5.984 -1.2289e-05-3.3297e-06i -0.00079526+0.0020208i -0.00016713-6.6567e-07i
1.6456 6.0837 -1.2605e-05-3.4154e-06i -0.00081573+0.0020728i -0.00011235-4.4749e-07i
1.6456 6.1835 -1.2796e-05-3.4672e-06i -0.0008281+0.0021042i -5.6455e-05-2.2486e-07i
1.6456 6.2832 -1.286e-05-3.4845e-06i -0.00083224+0.0021147i -1.3888e-19-5.5315e-22i
1.6955 0 -4.1489e-06+2.4039e-06i -0.00092826+0.0037004i 0
1.6955 0.099733 -4.1283e-06+2.3919e-06i -0.00092365+0.0036821i -7.7401e-06+0.00023687i
1.6955 0.19947 -4.0666e-06+2.3562e-06i -0.00090985+0.0036271i -1.5403e-05+0.00047139i
1.6955 0.2992 -3.9646e-06+2.2971e-06i -0.00088702+0.003536i -2.2913e-05+0.00070122i
1.6955 0.39893 -3.8231e-06+2.2151e-06i -0.00085537+0.0034099i -3.0196e-05+0.00092409i
1.6955 0.49867 -3.6436e-06+2.1111e-06i -0.00081522+0.0032498i -3.7178e-05+0.0011378i
1.6955 0.5984 -3.428e-06+1.9862e-06i -0.00076696+0.0030575i -4.3791e-05+0.0013401i
1.6955 0.69813 -3.1782e-06+1.8415e-06i -0.00071109+0.0028347i -4.9968e-05+0.0015292i
1.6955 0.79786 -2.8969e-06+1.6785e-06i -0.00064814+0.0025838i -5.5649e-05+0.001703i
1.6955 0.8976 -2.5868e-06+1.4988e-06i -0.00057876+0.0023072i -6.0777e-05+0.00186i
1.6955 0.99733 -2.251e-06+1.3042e-06i -0.00050362+0.0020077i -6.5301e-05+0.0019984i
1.6955 1.0971 -1.8928e-06+1.0967e-06i -0.00042348+0.0016882i -6.9176e-05+0.002117i
1.6955 1.1968 -1.5158e-06+8.7823e-07i -0.00033913+0.0013519i -7.2363e-05+0.0022145i
1.6955 1.2965 -1.1237e-06+6.5106e-07i -0.00025141+0.0010022i -7.4832e-05+0.0022901i
1.6955 1.3963 -7.2044e-07+4.1742e-07i -0.00016119+0.00064258i -7.6556e-05+0.0023429i
1.6955 1.496 -3.1005e-07+1.7964e-07i -6.9369e-05+0.00027653i -7.752e-05+0.0023723i
1.6955 1.5957 1.0343e-07-5.993e-08i 2.3142e-05-9.2255e-05i -7.7713e-05+0.0023783i
1.6955 1.6955 5.1589e-07-2.989e-07i 0.00011542-0.00046013i -7.7134e-05+0.0023605i
1.6955 1.7952 9.2321e-07-5.3491e-07i 0.00020656-0.00082343i -7.5788e-05+0.0023194i
1.6955 1.8949 1.3214e-06-7.6559e-07i 0.00029564-0.0011785i -7.3689e-05+0.0022551i
1.6955 1.9947 1.7064e-06-9.8867e-07i 0.00038178-0.0015219i -7.0858e-05+0.0021685i
1.6955 2.0944 2.0744e-06-1.2019e-06i 0.00046413-0.0018502i -6.7322e-05+0.0020603i
1.6955 2.1941 2.4219e-06-1.4032e-06i 0.00054186-0.0021601i -6.3118e-05+0.0019316i
1.6955 2.2939 2.7453e-06-1.5906e-06i 0.00061422-0.0024485i -5.8286e-05+0.0017837i
1.6955 2.3936 3.0413e-06-1.7621e-06i 0.00068046-0.0027126i -5.2875e-05+0.0016181i
1.6955 2.4933 3.3072e-06-1.9162e-06i 0.00073994-0.0029497i -4.6938e-05+0.0014365i
1.6955 2.5931 3.5402e-06-2.0512e-06i 0.00079207-0.0031576i -4.0535e-05+0.0012405i
1.6955 2.6928 3.738e-06-2.1658e-06i 0.00083633-0.003334i -3.3729e-05+0.0010322i
1.6955 2.7925 3.8987e-06-2.2589e-06i 0.00087228-0.0034773i -2.6588e-05+0.00081367i
1.6955 2.8923 4.0206e-06-2.3295e-06i 0.00089955-0.003586i -1.9182e-05+0.00058704i
1.6955 2.992 4.1025e-06-2.377e-06i 0.00091789-0.0036591i -1.1586e-05+0.00035457i
1.6955 3.0917 4.1437e-06-2.4009e-06i 0.0009271-0.0036958i -3.8749e-06+0.00011858i
1.6955 3.1915 4.1437e-06-2.4009e-06i 0.0009271-0.0036958i 3.8749e-06-0.00011858i
1.6955 3.2912 4.1025e-06-2.377e-06i 0.00091789-0.0036591i 1.1586e-05-0.00035457i
1.6955 3.3909 4.0206e-06-2.3295e-06i 0.00089955-0.003586i 1.9182e-05-0.00058704i
1.6955 3.4907 3.8987e-06-2.2589e-06i 0.00087228-0.0034773i 2.6588e-05-0.00081367i
1.6955 3.5904 3.738e-06-2.1658e-06i 0.00083633-0.003334i 3.3729e-05-0.0010322i
1.6955 3.6901 3.5402e-06-2.0512e-06i 0.00079207-0.0031576i 4.0535e-05-0.0012405i
1.6955 3.7899 3.3072e-06-1.9162e-06i 0.00073994-0.0029497i 4.6938e-05-0.0014365i
1.6955 3.8896 3.0413e-06-1.7621e-06i 0.00068046-0.0027126i 5.2875e-05-0.0016181i
1.6955 3.9893 2.7453e-06-1.5906e-06i 0.00061422-0.0024485i 5.8286e-05-0.0017837i
1.6955 4.0891 2.4219e-06-1.4032e-06i 0.00054186-0.0021601i 6.3118e-05-0.0019316i
1.6955 4.1888 2.0744e-06-1.2019e-06i 0.00046413-0.0018502i 6.7322e-05-0.0020603i
1.6955 4.2885 1.7064e-06-9.8867e-07i 0.00038178-0.0015219i 7.0858e-05-0.0021685i
1.6955 4.3883 1.3214e-06-7.6559e-07i 0.00029564-0.0011785i 7.3689e-05-0.0022551i
1.6955 4.488 9.2321e-07-5.3491e-07i 0.00020656-0.00082343i 7.5788e-05-0.0023194i
1.6955 4.5877 5.1589e-07-2.989e-07i 0.00011542-0.00046013i 7.7134e-05-0.0023605i
1.6955 4.6875 1.0343e-07-5.993e-08i 2.3142e-05-9.2255e-05i 7.7713e-05-0.0023783i
1.6955 4.7872 -3.1005e-07+1.7964e-07i -6.9369e-05+0.00027653i 7.752e-05-0.0023723i
1.6955 4.8869 -7.2044e-07+4.1742e-07i -0.00016119+0.00064258i 7.6556e-05-0.0023429i
1.6955 4.9867 -1.1237e-06+6.5106e-07i -0.00025141+0.0010022i 7.4832e-05-0.0022901i
1.6955 5.0864 -1.5158e-06+8.7823e-07i -0.00033913+0.0013519i 7.2363e-05-0.0022145i
1.6955 5.1861 -1.8928e-06+1.0967e-06i -0.00042348+0.0016882i 6.9176e-05-0.002117i
1.6955 5.2859 -2.251e-06+1.3042e-06i -0.00050362+0.0020077i 6.5301e-05-0.0019984i
1.6955 5.3856 -2.5868e-06+1.4988e-06i -0.00057876+0.0023072i 6.0777e-05-0.00186i
1.6955 5.4853 -2.8969e-06+1.6785e-06i -0.00064814+0.0025838i 5.5649e-05-0.001703i
1.6955 5.5851 -3.1782e-06+1.8415e-06i -0.00071109+0.0028347i 4.9968e-05-0.0015292i
1.6955 5.6848 -3.428e-06+1.9862e-06i -0.00076696+0.0030575i 4.3791e-05-0.0013401i
1.6955 5.7845 -3.6436e-06+2.1111e-06i -0.00081522+0.0032498i 3.7178e-05-0.0011378i
1.6955 5.8843 -3.8231e-06+2.2151e-06i -0.00085537+0.0034099i 3.0196e-05-0.00092409i
1.6955 5.984 -3.9646e-06+2.2971e-06i -0.00088702+0.003536i 2.2913e-05-0.00070122i
1.6955 6.0837 -4.0666e-06+2.3562e-06i -0.00090985+0.0036271i 1.5403e-05-0.00047139i
1.6955 6.1835 -4.1283e-06+2.3919e-06i -0.00092365+0.0036821i 7.7401e-06-0.00023687i
1.6955 6.2832 -4.1489e-06+2.4039e-06i -0.00092826+0.0037004i 1.904e-20-5.8269e-19i
1.7453 0 6.0536e-06+4.3125e-06i -0.00020961+0.0033618i 0
1.7453 0.099733 6.0235e-06+4.2911e-06i -0.00020857+0.0033451i -4.2224e-05+0.00040428i
1.7453 0.19947 5.9336e-06+4.227e-06i -0.00020546+0.0032951i -8.4028e-05+0.00080455i
1.7453 0.2992 5.7847e-06+4.1209e-06i -0.0002003+0.0032124i -0.000125+0.0011968i
1.7453 0.39893 5.5782e-06+3.9739e-06i -0.00019315+0.0030978i -0.00016472+0.0015772i
1.7453 0.49867 5.3164e-06+3.7873e-06i -0.00018409+0.0029524i -0.00020281+0.0019419i
1.7453 0.5984 5.0017e-06+3.5632e-06i -0.00017319+0.0027776i -0.00023889+0.0022873i
1.7453 0.69813 4.6373e-06+3.3036e-06i -0.00016057+0.0025753i -0.00027259+0.00261i
1.7453 0.79786 4.2268e-06+3.0112e-06i -0.00014636+0.0023473i -0.00030358+0.0029067i
1.7453 0.8976 3.7744e-06+2.6888e-06i -0.00013069+0.002096i -0.00033155+0.0031745i
1.7453 0.99733 3.2844e-06+2.3397e-06i -0.00011372+0.0018239i -0.00035623+0.0034108i
1.7453 1.0971 2.7617e-06+1.9674e-06i -9.5627e-05+0.0015337i -0.00037737+0.0036132i
1.7453 1.1968 2.2116e-06+1.5755e-06i -7.658e-05+0.0012282i -0.00039476+0.0037797i
1.7453 1.2965 1.6396e-06+1.168e-06i -5.6771e-05+0.00091051i -0.00040822+0.0039086i
1.7453 1.3963 1.0512e-06+7.4886e-07i -3.6399e-05+0.00058377i -0.00041763+0.0039987i
1.7453 1.496 4.5239e-07+3.2227e-07i -1.5664e-05+0.00025123i -0.00042289+0.004049i
1.7453 1.5957 -1.5092e-07-1.0751e-07i 5.2258e-06-8.3811e-05i -0.00042394+0.0040591i
1.7453 1.6955 -7.5273e-07-5.3623e-07i 2.6064e-05-0.00041802i -0.00042078+0.0040289i
1.7453 1.7952 -1.3471e-06-9.5962e-07i 4.6643e-05-0.00074807i -0.00041344+0.0039586i
1.7453 1.8949 -1.928e-06-1.3735e-06i 6.6759e-05-0.0010707i -0.00040199+0.0038489i
1.7453 1.9947 -2.4898e-06-1.7737e-06i 8.6211e-05-0.0013827i -0.00038654+0.0037011i
1.7453 2.0944 -3.0268e-06-2.1563e-06i 0.00010481-0.0016809i -0.00036726+0.0035164i
1.7453 2.1941 -3.5338e-06-2.5174e-06i 0.00012236-0.0019624i -0.00034432+0.0032968i
1.7453 2.2939 -4.0056e-06-2.8535e-06i 0.0001387-0.0022244i -0.00031796+0.0030444i
1.7453 2.3936 -4.4376e-06-3.1613e-06i 0.00015366-0.0024644i -0.00028844+0.0027618i
1.7453 2.4933 -4.8255e-06-3.4376e-06i 0.00016709-0.0026798i -0.00025606+0.0024517i
1.7453 2.5931 -5.1655e-06-3.6798e-06i 0.00017886-0.0028686i -0.00022113+0.0021172i
