8.2487e-06 8.1646e-06 7.9899e-06 7.6721e-06 7.3330e-06 7.0517e-06 6.9203e-06 6.9559e-06 7.0775e-06 7.2863e-06 7.5713e-06 7.9497e-06 8.4703e-06 8.7426e-06 8.7126e-06 8.1015e-06 7.3443e-06 7.0234e-06 6.9552e-06 7.1533e-06 6.8681e-06 6.2862e-06 6.2203e-06 6.2796e-06 6.2317e-06 6.0495e-06 5.7230e-06 5.6558e-06 5.7036e-06 5.5023e-06 5.3949e-06 5.6080e-06 5.6430e-06 5.4884e-06 5.4889e-06 5.5954e-06 5.8484e-06 5.9556e-06 5.7547e-06 6.0225e-06 6.6100e-06 6.6456e-06 6.5467e-06 6.6195e-06 6.8191e-06 7.1540e-06 7.2971e-06 7.4359e-06 8.2364e-06 8.9433e-06 9.1185e-06 8.5624e-06 7.3455e-06 6.8881e-06 7.1500e-06 8.5381e-06 1.0065e-05 1.1312e-05 1.2104e-05 1.2462e-05 1.2563e-05 1.2511e-05 1.2456e-05 1.2418e-05
8.2463e-06 8.1700e-06 8.0153e-06 7.7476e-06 7.4744e-06 7.2766e-06 7.1787e-06 7.1853e-06 7.2008e-06 7.2804e-06 7.5250e-06 7.9337e-06 8.5753e-06 8.8944e-06 8.8404e-06 8.2461e-06 7.5543e-06 7.4212e-06 7.4421e-06 7.5442e-06 7.2860e-06 6.8056e-06 6.6866e-06 6.7021e-06 6.7591e-06 6.7071e-06 6.5107e-06 6.2859e-06 6.1117e-06 6.2881e-06 6.3959e-06 6.1438e-06 6.1122e-06 6.3142e-06 6.3342e-06 6.2970e-06 6.3289e-06 6.4232e-06 6.5931e-06 6.8018e-06 7.0071e-06 6.9650e-06 6.8897e-06 6.9582e-06 7.2412e-06 7.7678e-06 7.7880e-06 7.6090e-06 8.1359e-06 8.7824e-06 9.3437e-06 9.0782e-06 7.9707e-06 7.1797e-06 6.9378e-06 8.1117e-06 9.5955e-06 1.0981e-05 1.1900e-05 1.2360e-05 1.2520e-05 1.2498e-05 1.2454e-05 1.2420e-05
8.2439e-06 8.1755e-06 8.0407e-06 7.8217e-06 7.6107e-06 7.4868e-06 7.4168e-06 7.3957e-06 7.3308e-06 7.3186e-06 7.5572e-06 7.9920e-06 8.6801e-06 8.9877e-06 8.8824e-06 8.3991e-06 7.8716e-06 7.8577e-06 7.8672e-06 7.7700e-06 7.6020e-06 7.3918e-06 7.2450e-06 7.1714e-06 7.2293e-06 7.2384e-06 7.1602e-06 6.8680e-06 6.5828e-06 7.0260e-06 7.2627e-06 6.6375e-06 6.5445e-06 7.0187e-06 7.1109e-06 7.0187e-06 6.8249e-06 6.8543e-06 7.2930e-06 7.4422e-06 7.3557e-06 7.3829e-06 7.4217e-06 7.3565e-06 7.5744e-06 8.1675e-06 8.2014e-06 7.9579e-06 8.1593e-06 8.6088e-06 9.4180e-06 9.4196e-06 8.5244e-06 7.5267e-06 6.8852e-06 7.7945e-06 9.1698e-06 1.0668e-05 1.1701e-05 1.2261e-05 1.2478e-05 1.2485e-05 1.2452e-05 1.2421e-05
8.2416e-06 8.1810e-06 8.0652e-06 7.8926e-06 7.7388e-06 7.6786e-06 7.6316e-06 7.5850e-06 7.4642e-06 7.3930e-06 7.6439e-06 8.0899e-06 8.7543e-06 9.0169e-06 8.8713e-06 8.5820e-06 8.2908e-06 8.3188e-06 8.2395e-06 7.9070e-06 7.8428e-06 7.9521e-06 7.8124e-06 7.6566e-06 7.6618e-06 7.6776e-06 7.6764e-06 7.4057e-06 7.1237e-06 7.6575e-06 7.9217e-06 7.1453e-06 7.0160e-06 7.5810e-06 7.7467e-06 7.6777e-06 7.3285e-06 7.2792e-06 7.8301e-06 7.9302e-06 7.6922e-06 7.8442e-06 8.0039e-06 7.7602e-06 7.8371e-06 8.3961e-06 8.5460e-06 8.4385e-06 8.3293e-06 8.5050e-06 9.3953e-06 9.5951e-06 8.9629e-06 7.8742e-06 6.9519e-06 7.5763e-06 8.7987e-06 1.0382e-05 1.1513e-05 1.2166e-05 1.2437e-05 1.2473e-05 1.2450e-05 1.2422e-05
8.2395e-06 8.1861e-06 8.0880e-06 7.9574e-06 7.8539e-06 7.8465e-06 7.8176e-06 7.7491e-06 7.5943e-06 7.4905e-06 7.7595e-06 8.2001e-06 8.7906e-06 8.9985e-06 8.8433e-06 8.7852e-06 8.7491e-06 8.7579e-06 8.5572e-06 8.0235e-06 8.0461e-06 8.4279e-06 8.3121e-06 8.1015e-06 8.0543e-06 8.0607e-06 8.1055e-06 7.9007e-06 7.6746e-06 8.1472e-06 8.3725e-06 7.6758e-06 7.5423e-06 8.0197e-06 8.2190e-06 8.2112e-06 7.8182e-06 7.7189e-06 8.2441e-06 8.3006e-06 8.0219e-06 8.2799e-06 8.5186e-06 8.1234e-06 8.0515e-06 8.5128e-06 8.8236e-06 8.9596e-06 8.6104e-06 8.5073e-06 9.3266e-06 9.6384e-06 9.2746e-06 8.1811e-06 7.0869e-06 7.4396e-06 8.4931e-06 1.0133e-05 1.1342e-05 1.2080e-05 1.2399e-05 1.2462e-05 1.2448e-05 1.2423e-05
8.2376e-06 8.1908e-06 8.1084e-06 8.0148e-06 7.9544e-06 7.9897e-06 7.9750e-06 7.8885e-06 7.7162e-06 7.5986e-06 7.8845e-06 8.3072e-06 8.7980e-06 8.9560e-06 8.8220e-06 8.9888e-06 9.1841e-06 9.1383e-06 8.8212e-06 8.1577e-06 8.2439e-06 8.8134e-06 8.7168e-06 8.4738e-06 8.4011e-06 8.4085e-06 8.4886e-06 8.3531e-06 8.1804e-06 8.5066e-06 8.6688e-06 8.2051e-06 8.0941e-06 8.3750e-06 8.5593e-06 8.6134e-06 8.2746e-06 8.1690e-06 8.5873e-06 8.5985e-06 8.3335e-06 8.6546e-06 8.9290e-06 8.4392e-06 8.2440e-06 8.5741e-06 9.0419e-06 9.4461e-06 8.9417e-06 8.5993e-06 9.2463e-06 9.5973e-06 9.4797e-06 8.4329e-06 7.2477e-06 7.3611e-06 8.2504e-06 9.9222e-06 1.1192e-05 1.2004e-05 1.2365e-05 1.2451e-05 1.2446e-05 1.2424e-05
8.2360e-06 8.1947e-06 8.1254e-06 8.0619e-06 8.0358e-06 8.1032e-06 8.0991e-06 7.9992e-06 7.8211e-06 7.7021e-06 8.0005e-06 8.3995e-06 8.7888e-06 8.9094e-06 8.8160e-06 9.1672e-06 9.5409e-06 9.4291e-06 9.0243e-06 8.3092e-06 8.4371e-06 9.1063e-06 9.0133e-06 8.7511e-06 8.6810e-06 8.7063e-06 8.8203e-06 8.7362e-06 8.5908e-06 8.7515e-06 8.8552e-06 8.6740e-06 8.5995e-06 8.6584e-06 8.7936e-06 8.8897e-06 8.6594e-06 8.5821e-06 8.8700e-06 8.8350e-06 8.5965e-06 8.9421e-06 9.2248e-06 8.7000e-06 8.4203e-06 8.6137e-06 9.2025e-06 9.8383e-06 9.2552e-06 8.7366e-06 9.1746e-06 9.5165e-06 9.5990e-06 8.6202e-06 7.3999e-06 7.3229e-06 8.0719e-06 9.7573e-06 1.1070e-05 1.1942e-05 1.2337e-05 1.2443e-05 1.2445e-05 1.2425e-05
8.2348e-06 8.1978e-06 8.1382e-06 8.0970e-06 8.0958e-06 8.1857e-06 8.1888e-06 8.0800e-06 7.9023e-06 7.7876e-06 8.0940e-06 8.4704e-06 8.7753e-06 8.8717e-06 8.8220e-06 9.3035e-06 9.7964e-06 9.6265e-06 9.1670e-06 8.4533e-06 8.6069e-06 9.3135e-06 9.2111e-06 8.9360e-06 8.8836e-06 8.9352e-06 9.0807e-06 9.0271e-06 8.8862e-06 8.9092e-06 8.9708e-06 9.0350e-06 8.9967e-06 8.8704e-06 8.9483e-06 9.0645e-06 8.9468e-06 8.9102e-06 9.0861e-06 9.0099e-06 8.7902e-06 9.1381e-06 9.4190e-06 8.8987e-06 8.5698e-06 8.6460e-06 9.3120e-06 1.0115e-05 9.5020e-06 8.8699e-06 9.1204e-06 9.4337e-06 9.6604e-06 8.7464e-06 7.5209e-06 7.3080e-06 7.9513e-06 9.6392e-06 1.0980e-05 1.1895e-05 1.2316e-05 1.2436e-05 1.2444e-05 1.2426e-05
8.2340e-06 8.1997e-06 8.1464e-06 8.1190e-06 8.1331e-06 8.2362e-06 8.2439e-06 8.1300e-06 7.9547e-06 7.8448e-06 8.1553e-06 8.5159e-06 8.7657e-06 8.8489e-06 8.8319e-06 9.3891e-06 9.9483e-06 9.7396e-06 9.2525e-06 8.5583e-06 8.7259e-06 9.4391e-06 9.3246e-06 9.0410e-06 9.0063e-06 9.0800e-06 9.2482e-06 9.2094e-06 9.0637e-06 8.9988e-06 9.0360e-06 9.2604e-06 9.2476e-06 9.0037e-06 9.0380e-06 9.1605e-06 9.1230e-06 9.1192e-06 9.2227e-06 9.1177e-06 8.9064e-06 9.2495e-06 9.5276e-06 9.0242e-06 8.6715e-06 8.6690e-06 9.3750e-06 1.0275e-05 9.6566e-06 8.9628e-06 9.0863e-06 9.3736e-06 9.6867e-06 8.8178e-06 7.5975e-06 7.3034e-06 7.8813e-06 9.5675e-06 1.0924e-05 1.1866e-05 1.2303e-05 1.2432e-05 1.2443e-05 1.2426e-05
8.2337e-06 8.2005e-06 8.1497e-06 8.1274e-06 8.1472e-06 8.2552e-06 8.2646e-06 8.1493e-06 7.9754e-06 7.8678e-06 8.1797e-06 8.5343e-06 8.7638e-06 8.8428e-06 8.8386e-06 9.4219e-06 1.0003e-05 9.7801e-06 9.2845e-06 8.6015e-06 8.7737e-06 9.4858e-06 9.3653e-06 9.0782e-06 9.0510e-06 9.1337e-06 9.3107e-06 9.2765e-06 9.1275e-06 9.0304e-06 9.0588e-06 9.3413e-06 9.3382e-06 9.0525e-06 9.0693e-06 9.1922e-06 9.1848e-06 9.1940e-06 9.2714e-06 9.1554e-06 8.9459e-06 9.2861e-06 9.5629e-06 9.0681e-06 8.7080e-06 8.6761e-06 9.3950e-06 1.0329e-05 9.7104e-06 8.9962e-06 9.0722e-06 9.3487e-06 9.6925e-06 8.8409e-06 7.6239e-06 7.3013e-06 7.8556e-06 9.5409e-06 1.0902e-05 1.1855e-05 1.2298e-05 1.2430e-05 1.2442e-05 1.2426e-05
