8.0064e-06 7.5636e-06 6.6526e-06 4.8898e-06 3.4459e-06 3.2976e-06 4.0814e-06 5.7055e-06 6.7641e-06 7.4056e-06 7.6377e-06 7.7041e-06 7.7138e-06 7.9194e-06 8.3154e-06 8.7686e-06 9.0575e-06 8.7930e-06 8.2555e-06 7.4817e-06 7.2497e-06 7.4450e-06 7.6654e-06 7.7688e-06 7.4888e-06 7.2425e-06 7.1078e-06 7.1480e-06 7.2598e-06 7.1680e-06 7.0635e-06 7.0331e-06 7.0580e-06 7.1292e-06 7.1538e-06 7.1578e-06 7.1564e-06 7.1790e-06 7.2294e-06 7.5579e-06 7.9821e-06 7.3464e-06 6.7846e-06 7.4858e-06 8.5258e-06 9.7337e-06 8.8564e-06 6.9166e-06 6.5647e-06 7.3579e-06 9.7726e-06 1.0738e-05 9.9162e-06 8.1876e-06 6.4926e-06 6.9827e-06 8.1022e-06 9.4226e-06 9.9161e-06 9.6077e-06 8.9018e-06 8.0960e-06 7.6313e-06 7.3979e-06
8.0093e-06 7.5534e-06 6.6195e-06 4.8202e-06 3.3861e-06 3.3689e-06 4.2345e-06 5.8648e-06 6.8707e-06 7.4181e-06 7.5432e-06 7.5221e-06 7.4858e-06 7.6922e-06 8.1254e-06 8.5772e-06 8.8200e-06 8.4089e-06 7.7904e-06 7.0616e-06 6.9179e-06 7.1935e-06 7.2255e-06 7.1345e-06 6.8884e-06 6.7176e-06 6.6679e-06 6.6119e-06 6.5579e-06 6.5078e-06 6.4732e-06 6.4626e-06 6.4701e-06 6.4917e-06 6.4740e-06 6.4864e-06 6.6925e-06 6.7765e-06 6.5817e-06 6.8450e-06 7.3864e-06 7.1196e-06 6.7560e-06 6.8313e-06 7.6654e-06 9.3707e-06 8.9716e-06 7.3062e-06 6.1516e-06 6.2788e-06 9.0219e-06 1.0539e-05 1.0381e-05 9.0216e-06 7.3771e-06 7.3357e-06 7.9568e-06 9.0947e-06 9.5586e-06 9.3464e-06 8.7407e-06 8.0292e-06 7.6139e-06 7.4040e-06
8.0121e-06 7.5427e-06 6.5868e-06 4.7611e-06 3.3453e-06 3.4625e-06 4.3794e-06 5.9478e-06 6.8200e-06 7.2132e-06 7.2706e-06 7.2828e-06 7.4284e-06 7.7121e-06 8.0992e-06 8.3487e-06 8.3643e-06 7.8753e-06 7.3231e-06 6.8357e-06 6.6714e-06 6.7342e-06 6.6191e-06 6.4872e-06 6.4592e-06 6.2958e-06 5.9619e-06 5.8864e-06 5.9550e-06 5.9609e-06 5.8828e-06 5.6260e-06 5.6978e-06 6.0713e-06 5.8956e-06 5.6293e-06 5.9846e-06 6.2814e-06 6.2830e-06 6.3017e-06 6.3625e-06 6.6121e-06 6.8086e-06 6.5139e-06 6.9930e-06 8.5434e-06 8.5571e-06 7.5131e-06 6.0622e-06 5.7663e-06 8.3635e-06 1.0072e-05 1.0430e-05 9.4655e-06 8.0278e-06 7.7086e-06 7.9901e-06 8.8954e-06 9.2764e-06 9.1159e-06 8.5891e-06 7.9637e-06 7.5962e-06 7.4099e-06
8.0148e-06 7.5318e-06 6.5554e-06 4.7140e-06 3.3238e-06 3.5719e-06 4.5103e-06 5.9592e-06 6.6273e-06 6.8192e-06 6.8764e-06 7.0430e-06 7.5408e-06 7.9260e-06 8.1495e-06 8.0655e-06 7.7714e-06 7.3263e-06 6.9339e-06 6.6805e-06 6.4021e-06 6.1293e-06 5.9879e-06 5.9439e-06 6.0669e-06 5.8196e-06 5.1157e-06 5.1104e-06 5.4482e-06 5.3958e-06 5.1700e-06 4.7232e-06 4.9037e-06 5.6471e-06 5.3002e-06 4.7266e-06 5.1920e-06 5.7428e-06 6.1230e-06 5.8464e-06 5.2081e-06 5.9335e-06 6.7905e-06 6.4944e-06 6.6234e-06 7.5038e-06 7.7653e-06 7.4709e-06 6.2149e-06 5.7890e-06 7.8364e-06 9.4052e-06 1.0112e-05 9.5369e-06 8.4228e-06 8.0449e-06 8.1407e-06 8.8064e-06 9.0733e-06 8.9205e-06 8.4507e-06 7.9011e-06 7.5787e-06 7.4156e-06
8.0173e-06 7.5214e-06 6.5267e-06 4.6796e-06 3.3198e-06 3.6883e-06 4.6240e-06 5.9162e-06 6.3339e-06 6.3007e-06 6.4480e-06 6.8635e-06 7.7655e-06 8.2229e-06 8.1897e-06 7.7789e-06 7.2256e-06 6.8980e-06 6.6263e-06 6.3873e-06 6.0170e-06 5.5976e-06 5.4969e-06 5.4991e-06 5.5164e-06 5.1715e-06 4.4057e-06 4.4443e-06 4.8512e-06 4.6536e-06 4.3240e-06 3.9749e-06 4.2041e-06 4.9323e-06 4.5712e-06 3.9904e-06 4.4553e-06 5.1107e-06 5.7741e-06 5.3617e-06 4.3256e-06 5.2967e-06 6.5620e-06 6.5277e-06 6.4535e-06 6.5639e-06 6.9277e-06 7.2715e-06 6.4784e-06 6.1307e-06 7.4630e-06 8.6883e-06 9.5490e-06 9.3186e-06 8.5923e-06 8.3120e-06 8.3476e-06 8.8014e-06 8.9451e-06 8.7640e-06 8.3307e-06 7.8441e-06 7.5621e-06 7.4207e-06
8.0194e-06 7.5117e-06 6.5011e-06 4.6562e-06 3.3291e-06 3.8045e-06 4.7223e-06 5.8430e-06 5.9900e-06 5.7284e-06 6.0537e-06 6.7711e-06 8.0229e-06 8.4929e-06 8.1611e-06 7.5491e-06 6.8790e-06 6.6327e-06 6.3331e-06 5.8359e-06 5.5101e-06 5.3269e-06 5.1945e-06 5.0348e-06 4.7508e-06 4.3854e-06 3.9530e-06 3.9062e-06 4.0201e-06 3.7305e-06 3.4504e-06 3.3673e-06 3.5237e-06 3.8675e-06 3.7212e-06 3.4946e-06 3.7629e-06 4.2935e-06 5.1184e-06 4.8416e-06 3.8940e-06 4.7802e-06 6.0173e-06 6.3607e-06 6.3142e-06 5.9289e-06 6.2969e-06 6.9924e-06 6.7012e-06 6.5387e-06 7.2292e-06 8.0528e-06 8.8787e-06 8.9266e-06 8.6044e-06 8.5099e-06 8.5688e-06 8.8502e-06 8.8759e-06 8.6432e-06 8.2298e-06 7.7938e-06 7.5470e-06 7.4251e-06
8.0212e-06 7.5034e-06 6.4802e-06 4.6421e-06 3.3462e-06 3.9095e-06 4.8035e-06 5.7640e-06 5.6560e-06 5.1881e-06 5.7421e-06 6.7579e-06 8.2401e-06 8.6634e-06 8.0511e-06 7.4155e-06 6.7957e-06 6.5242e-06 6.0321e-06 5.0971e-06 4.9706e-06 5.3644e-06 5.0589e-06 4.5217e-06 3.9456e-06 3.6376e-06 3.6623e-06 3.4195e-06 3.0502e-06 2.8048e-06 2.6910e-06 2.7790e-06 2.7746e-06 2.6826e-06 2.8852e-06 3.1619e-06 3.0924e-06 3.3730e-06 4.3456e-06 4.4048e-06 3.8435e-06 4.3659e-06 5.2201e-06 5.9633e-06 6.1613e-06 5.6726e-06 5.9699e-06 6.6765e-06 6.7852e-06 6.8432e-06 7.1088e-06 7.5850e-06 8.2395e-06 8.4857e-06 8.5284e-06 8.6447e-06 8.7703e-06 8.9246e-06 8.8495e-06 8.5568e-06 8.1514e-06 7.7527e-06 7.5344e-06 7.4288e-06
8.0224e-06 7.4971e-06 6.4646e-06 4.6347e-06 3.3645e-06 3.9934e-06 4.8654e-06 5.6981e-06 5.3825e-06 4.7510e-06 5.5254e-06 6.7862e-06 8.3822e-06 8.7296e-06 7.8999e-06 7.3690e-06 6.9055e-06 6.5285e-06 5.7690e-06 4.3816e-06 4.5127e-06 5.5738e-06 5.0124e-06 4.0353e-06 3.3334e-06 3.0910e-06 3.3600e-06 2.9149e-06 2.1640e-06 1.9972e-06 2.0065e-06 2.0745e-06 1.9457e-06 1.6704e-06 2.1700e-06 2.8056e-06 2.4335e-06 2.5318e-06 3.7202e-06 4.1429e-06 3.9513e-06 4.0158e-06 4.3916e-06 5.5042e-06 6.0437e-06 5.6959e-06 5.8772e-06 6.3742e-06 6.7398e-06 6.9976e-06 7.0553e-06 7.2896e-06 7.7301e-06 8.1021e-06 8.4298e-06 8.7304e-06 8.9297e-06 8.9983e-06 8.8469e-06 8.5001e-06 8.0957e-06 7.7222e-06 7.5248e-06 7.4314e-06
8.0232e-06 7.4932e-06 6.4551e-06 4.6314e-06 3.3784e-06 4.0478e-06 4.9049e-06 5.6555e-06 5.2045e-06 4.4673e-06 5.3989e-06 6.8178e-06 8.4523e-06 8.7342e-06 7.7716e-06 7.3689e-06 7.0623e-06 6.5775e-06 5.5995e-06 3.8915e-06 4.2196e-06 5.7714e-06 4.9869e-06 3.6789e-06 2.9992e-06 2.7813e-06 3.0257e-06 2.4610e-06 1.5495e-06 1.3216e-06 1.2666e-06 1.1952e-06 1.0815e-06 9.7832e-07 1.6429e-06 2.3811e-06 1.8552e-06 1.9187e-06 3.3483e-06 4.0339e-06 4.0438e-06 3.7507e-06 3.7745e-06 5.1655e-06 5.9919e-06 5.8169e-06 5.8897e-06 6.1527e-06 6.6500e-06 7.0444e-06 7.0323e-06 7.1325e-06 7.4058e-06 7.8459e-06 8.3536e-06 8.7781e-06 9.0317e-06 9.0513e-06 8.8522e-06 8.4682e-06 8.0625e-06 7.7035e-06 7.5188e-06 7.4331e-06
8.0235e-06 7.4918e-06 6.4517e-06 4.6306e-06 3.3839e-06 4.0676e-06 4.9190e-06 5.6396e-06 5.1386e-06 4.3624e-06 5.3539e-06 6.8301e-06 8.4710e-06 8.7254e-06 7.7161e-06 7.3727e-06 7.1351e-06 6.6030e-06 5.5372e-06 3.7099e-06 4.1123e-06 5.8467e-06 4.9659e-06 3.5290e-06 2.8890e-06 2.6680e-06 2.8344e-06 2.2391e-06 1.2991e-06 9.3803e-07 7.0282e-07 3.8459e-07 3.5271e-07 6.4174e-07 1.4114e-06 2.1231e-06 1.5628e-06 1.6502e-06 3.2104e-06 4.0011e-06 4.0668e-06 3.6336e-06 3.5269e-06 5.0331e-06 5.9789e-06 5.8792e-06 5.9046e-06 6.0634e-06 6.6020e-06 7.0477e-06 7.0231e-06 7.0793e-06 7.2867e-06 7.7498e-06 8.3231e-06 8.7940e-06 9.0688e-06 9.0714e-06 8.8552e-06 8.4572e-06 8.0506e-06 7.6967e-06 7.5166e-06 7.4337e-06
