2.3008e-06 2.4699e-06 2.7358e-06 2.8445e-06 2.8962e-06 2.9047e-06 3.0508e-06 3.3691e-06 3.8883e-06 4.5262e-06 5.1296e-06 5.6641e-06 6.0760e-06 6.5112e-06 6.9770e-06 7.4772e-06 7.9166e-06 8.1422e-06 8.2675e-06 8.3147e-06 8.4146e-06 8.5630e-06 8.7603e-06 8.9426e-06 9.0438e-06 9.1067e-06 9.1377e-06 9.1846e-06 9.2041e-06 9.0454e-06 8.9476e-06 9.0975e-06 9.0049e-06 8.6661e-06 8.5176e-06 8.4365e-06 8.3209e-06 8.0889e-06 7.6752e-06 7.4578e-06 7.3677e-06 6.9785e-06 6.5582e-06 6.3712e-06 6.1354e-06 5.7935e-06 5.2562e-06 4.6509e-06 4.3692e-06 4.1886e-06 4.0282e-06 3.7073e-06 3.2165e-06 2.7805e-06 2.4730e-06 2.5215e-06 2.6768e-06 2.8585e-06 2.8837e-06 2.7558e-06 2.5176e-06 2.3044e-06 2.3282e-06 2.3666e-06
2.3025e-06 2.4620e-06 2.7154e-06 2.8334e-06 2.9001e-06 2.9225e-06 3.0633e-06 3.3538e-06 3.8340e-06 4.4281e-06 4.9943e-06 5.5134e-06 5.9436e-06 6.4206e-06 6.9402e-06 7.4188e-06 7.8062e-06 7.9822e-06 8.1279e-06 8.3010e-06 8.4373e-06 8.5504e-06 8.7009e-06 8.8556e-06 8.9989e-06 9.0943e-06 9.1343e-06 9.1981e-06 9.2295e-06 9.0326e-06 8.9257e-06 9.1562e-06 9.0934e-06 8.7260e-06 8.5325e-06 8.4366e-06 8.4716e-06 8.2880e-06 7.6984e-06 7.4544e-06 7.4675e-06 7.2083e-06 6.8445e-06 6.4549e-06 6.1155e-06 5.8512e-06 5.4159e-06 4.9140e-06 4.6462e-06 4.4448e-06 4.2540e-06 3.8924e-06 3.3555e-06 2.9195e-06 2.6430e-06 2.7443e-06 2.9345e-06 3.1112e-06 3.1108e-06 2.9392e-06 2.6485e-06 2.3800e-06 2.3512e-06 2.3599e-06
2.3046e-06 2.4530e-06 2.6909e-06 2.8153e-06 2.8929e-06 2.9230e-06 3.0529e-06 3.3114e-06 3.7526e-06 4.3061e-06 4.8398e-06 5.3504e-06 5.8084e-06 6.3322e-06 6.9055e-06 7.3561e-06 7.6872e-06 7.8281e-06 8.0010e-06 8.2902e-06 8.4382e-06 8.4876e-06 8.6114e-06 8.7747e-06 8.9995e-06 9.1167e-06 9.0951e-06 9.1467e-06 9.2052e-06 9.0938e-06 9.0198e-06 9.1338e-06 9.0600e-06 8.7935e-06 8.6362e-06 8.5385e-06 8.5325e-06 8.3322e-06 7.7803e-06 7.5627e-06 7.5958e-06 7.4027e-06 7.0646e-06 6.5313e-06 6.1315e-06 5.9480e-06 5.6129e-06 5.2037e-06 4.9162e-06 4.6678e-06 4.4513e-06 4.0582e-06 3.4850e-06 3.0459e-06 2.7935e-06 2.9534e-06 3.1870e-06 3.3671e-06 3.3445e-06 3.1282e-06 2.7837e-06 2.4583e-06 2.3751e-06 2.3530e-06
2.3071e-06 2.4425e-06 2.6617e-06 2.7887e-06 2.8724e-06 2.9036e-06 3.0175e-06 3.2414e-06 3.6473e-06 4.1671e-06 4.6735e-06 5.1766e-06 5.6573e-06 6.2231e-06 6.8479e-06 7.2853e-06 7.5814e-06 7.7078e-06 7.8973e-06 8.2463e-06 8.3848e-06 8.3827e-06 8.5294e-06 8.7373e-06 9.0048e-06 9.1173e-06 9.0351e-06 9.0825e-06 9.1827e-06 9.1859e-06 9.1454e-06 9.0742e-06 8.9802e-06 8.8693e-06 8.7994e-06 8.7127e-06 8.5207e-06 8.2581e-06 7.9159e-06 7.7707e-06 7.7576e-06 7.5338e-06 7.1664e-06 6.6020e-06 6.2232e-06 6.1265e-06 5.8530e-06 5.4720e-06 5.1259e-06 4.8197e-06 4.6117e-06 4.2202e-06 3.6353e-06 3.1874e-06 2.9396e-06 3.1506e-06 3.4270e-06 3.6184e-06 3.5785e-06 3.3192e-06 2.9215e-06 2.5387e-06 2.3997e-06 2.3458e-06
2.3100e-06 2.4307e-06 2.6276e-06 2.7526e-06 2.8371e-06 2.8628e-06 2.9567e-06 3.1455e-06 3.5229e-06 4.0188e-06 4.5021e-06 4.9945e-06 5.4823e-06 6.0816e-06 6.7594e-06 7.2115e-06 7.5039e-06 7.6263e-06 7.8096e-06 8.1512e-06 8.2723e-06 8.2568e-06 8.4708e-06 8.7393e-06 8.9743e-06 9.0617e-06 8.9791e-06 9.0465e-06 9.1822e-06 9.2385e-06 9.2078e-06 9.0417e-06 8.9490e-06 8.9407e-06 8.9435e-06 8.8721e-06 8.5059e-06 8.1982e-06 8.0873e-06 8.0056e-06 7.9120e-06 7.6131e-06 7.2047e-06 6.7045e-06 6.4014e-06 6.3719e-06 6.1087e-06 5.6910e-06 5.2621e-06 4.9051e-06 4.7506e-06 4.4004e-06 3.8306e-06 3.3642e-06 3.0928e-06 3.3361e-06 3.6466e-06 3.8552e-06 3.8036e-06 3.5058e-06 3.0576e-06 2.6189e-06 2.4243e-06 2.3388e-06
2.3135e-06 2.4172e-06 2.5879e-06 2.7059e-06 2.7855e-06 2.7992e-06 2.8697e-06 3.0237e-06 3.3804e-06 3.8626e-06 4.3261e-06 4.8030e-06 5.2811e-06 5.9082e-06 6.6461e-06 7.1374e-06 7.4502e-06 7.5648e-06 7.7216e-06 8.0184e-06 8.1226e-06 8.1216e-06 8.4168e-06 8.7436e-06 8.9077e-06 8.9711e-06 8.9413e-06 9.0377e-06 9.1839e-06 9.2230e-06 9.1904e-06 9.0720e-06 8.9994e-06 8.9816e-06 9.0076e-06 8.9587e-06 8.5474e-06 8.2488e-06 8.2594e-06 8.1860e-06 8.0115e-06 7.6741e-06 7.2730e-06 6.8726e-06 6.6434e-06 6.6341e-06 6.3418e-06 5.8591e-06 5.3475e-06 4.9587e-06 4.8958e-06 4.6181e-06 4.0828e-06 3.5867e-06 3.2645e-06 3.5165e-06 3.8473e-06 4.0761e-06 4.0173e-06 3.6862e-06 3.1910e-06 2.6986e-06 2.4490e-06 2.3317e-06
2.3174e-06 2.4022e-06 2.5428e-06 2.6485e-06 2.7174e-06 2.7134e-06 2.7580e-06 2.8785e-06 3.2224e-06 3.7014e-06 4.1500e-06 4.6098e-06 5.0668e-06 5.7188e-06 6.5230e-06 7.0642e-06 7.4046e-06 7.4991e-06 7.6215e-06 7.8785e-06 7.9683e-06 7.9802e-06 8.3397e-06 8.7166e-06 8.8383e-06 8.8955e-06 8.9171e-06 9.0280e-06 9.1636e-06 9.1654e-06 9.1439e-06 9.1597e-06 9.1033e-06 8.9817e-06 8.9940e-06 8.9844e-06 8.6629e-06 8.4157e-06 8.3977e-06 8.2732e-06 8.0446e-06 7.7472e-06 7.4230e-06 7.1018e-06 6.9034e-06 6.8603e-06 6.5213e-06 5.9833e-06 5.4115e-06 5.0156e-06 5.0611e-06 4.8688e-06 4.3763e-06 3.8446e-06 3.4554e-06 3.6929e-06 4.0280e-06 4.2757e-06 4.2128e-06 3.8542e-06 3.3172e-06 2.7754e-06 2.4729e-06 2.3249e-06
2.3217e-06 2.3857e-06 2.4927e-06 2.5806e-06 2.6333e-06 2.6073e-06 2.6243e-06 2.7125e-06 3.0503e-06 3.5354e-06 3.9778e-06 4.4253e-06 4.8593e-06 5.5343e-06 6.4030e-06 6.9891e-06 7.3493e-06 7.4075e-06 7.4975e-06 7.7458e-06 7.8255e-06 7.8329e-06 8.2283e-06 8.6476e-06 8.7905e-06 8.8583e-06 8.8807e-06 8.9859e-06 9.1138e-06 9.1080e-06 9.1197e-06 9.2598e-06 9.2011e-06 8.9533e-06 8.9526e-06 9.0014e-06 8.8214e-06 8.6281e-06 8.4917e-06 8.2956e-06 8.0533e-06 7.8499e-06 7.6369e-06 7.3545e-06 7.1437e-06 7.0365e-06 6.6533e-06 6.0860e-06 5.4832e-06 5.0991e-06 5.2445e-06 5.1313e-06 4.6807e-06 4.1157e-06 3.6599e-06 3.8674e-06 4.1928e-06 4.4545e-06 4.3879e-06 4.0068e-06 3.4337e-06 2.8478e-06 2.4956e-06 2.3186e-06
2.3265e-06 2.3679e-06 2.4379e-06 2.5029e-06 2.5346e-06 2.4839e-06 2.4725e-06 2.5301e-06 2.8666e-06 3.3662e-06 3.8164e-06 4.2635e-06 4.6806e-06 5.3732e-06 6.2902e-06 6.9072e-06 7.2736e-06 7.2785e-06 7.3366e-06 7.6032e-06 7.6879e-06 7.6928e-06 8.1022e-06 8.5508e-06 8.7529e-06 8.8343e-06 8.8111e-06 8.9079e-06 9.0525e-06 9.0723e-06 9.1223e-06 9.3243e-06 9.2519e-06 8.9210e-06 8.9309e-06 9.0432e-06 8.9701e-06 8.8048e-06 8.5517e-06 8.3102e-06 8.0936e-06 7.9778e-06 7.8516e-06 7.5811e-06 7.3458e-06 7.1829e-06 6.7710e-06 6.1946e-06 5.5821e-06 5.2156e-06 5.4328e-06 5.3785e-06 4.9631e-06 4.3752e-06 3.8676e-06 4.0398e-06 4.3464e-06 4.6141e-06 4.5419e-06 4.1423e-06 3.5387e-06 2.9148e-06 2.5168e-06 2.3127e-06
2.3316e-06 2.3493e-06 2.3798e-06 2.4175e-06 2.4247e-06 2.3488e-06 2.3104e-06 2.3402e-06 2.6790e-06 3.1999e-06 3.6761e-06 4.1394e-06 4.5496e-06 5.2465e-06 6.1793e-06 6.8108e-06 7.1731e-06 7.1113e-06 7.1320e-06 7.4223e-06 7.5439e-06 7.5898e-06 8.0005e-06 8.4491e-06 8.6890e-06 8.7762e-06 8.7161e-06 8.8265e-06 9.0118e-06 9.0539e-06 9.1205e-06 9.3366e-06 9.2599e-06 8.9106e-06 8.9485e-06 9.1072e-06 9.0716e-06 8.9074e-06 8.5978e-06 8.3597e-06 8.1952e-06 8.1138e-06 8.0104e-06 7.7456e-06 7.5045e-06 7.3256e-06 6.9063e-06 6.3291e-06 5.7157e-06 5.3600e-06 5.6107e-06 5.5885e-06 5.1985e-06 4.6021e-06 4.0660e-06 4.2069e-06 4.4914e-06 4.7557e-06 4.6746e-06 4.2589e-06 3.6303e-06 2.9749e-06 2.5360e-06 2.3074e-06
