4.7153e-06 4.6144e-06 4.4524e-06 4.2994e-06 4.3705e-06 4.9003e-06 5.6155e-06 6.4594e-06 7.0775e-06 7.5487e-06 7.9456e-06 8.3892e-06 8.9935e-06 9.3884e-06 9.5296e-06 9.2545e-06 8.7505e-06 8.2355e-06 7.7103e-06 7.1746e-06 7.1818e-06 7.6054e-06 8.0535e-06 8.1838e-06 7.4165e-06 6.9279e-06 6.9376e-06 7.2305e-06 7.5773e-06 7.2719e-06 6.9299e-06 6.8494e-06 7.0540e-06 7.4760e-06 7.2776e-06 6.9058e-06 6.9452e-06 7.2356e-06 7.8202e-06 7.7684e-06 7.2337e-06 6.9933e-06 7.1427e-06 8.1310e-06 8.7629e-06 8.7515e-06 8.1309e-06 7.2886e-06 7.4025e-06 7.9603e-06 8.8863e-06 9.2927e-06 9.0656e-06 8.3578e-06 7.5036e-06 7.0805e-06 7.2358e-06 8.1586e-06 9.2765e-06 1.0496e-05 1.1467e-05 1.2184e-05 1.2530e-05 1.2680e-05
4.7109e-06 4.6244e-06 4.4994e-06 4.4481e-06 4.6223e-06 5.2225e-06 5.8950e-06 6.5705e-06 6.9482e-06 7.1676e-06 7.4402e-06 7.8541e-06 8.5370e-06 8.9743e-06 9.1248e-06 8.9425e-06 8.5584e-06 8.1549e-06 7.6173e-06 6.8908e-06 6.7531e-06 7.0741e-06 7.4232e-06 7.5438e-06 6.9914e-06 6.5766e-06 6.4508e-06 6.5515e-06 6.7441e-06 6.6645e-06 6.5033e-06 6.2992e-06 6.3645e-06 6.6752e-06 6.6262e-06 6.4630e-06 6.4590e-06 6.6449e-06 7.1001e-06 7.1382e-06 6.8467e-06 6.6415e-06 6.7424e-06 7.6391e-06 8.3195e-06 8.5468e-06 7.9714e-06 7.0218e-06 6.8786e-06 7.3093e-06 8.4840e-06 9.2115e-06 9.3286e-06 8.8111e-06 7.9986e-06 7.4039e-06 7.3438e-06 8.0760e-06 9.1131e-06 1.0352e-05 1.1371e-05 1.2142e-05 1.2518e-05 1.2683e-05
4.7065e-06 4.6347e-06 4.5463e-06 4.5925e-06 4.8647e-06 5.5290e-06 6.1653e-06 6.6943e-06 6.8694e-06 6.8827e-06 7.0794e-06 7.4751e-06 8.1828e-06 8.5881e-06 8.6624e-06 8.5208e-06 8.2341e-06 7.9459e-06 7.4690e-06 6.7191e-06 6.4404e-06 6.5371e-06 6.6628e-06 6.7295e-06 6.5800e-06 6.3226e-06 5.9789e-06 5.7917e-06 5.7578e-06 6.0034e-06 6.1192e-06 5.7898e-06 5.6307e-06 5.6878e-06 5.8703e-06 6.0707e-06 6.0608e-06 6.0784e-06 6.2083e-06 6.3304e-06 6.4338e-06 6.4084e-06 6.5180e-06 7.1262e-06 7.6946e-06 8.1030e-06 7.6883e-06 6.8408e-06 6.5279e-06 6.8327e-06 8.1467e-06 9.1067e-06 9.5183e-06 9.1796e-06 8.4278e-06 7.7065e-06 7.4653e-06 8.0103e-06 8.9627e-06 1.0214e-05 1.1275e-05 1.2102e-05 1.2507e-05 1.2687e-05
4.7022e-06 4.6450e-06 4.5920e-06 4.7295e-06 5.0921e-06 5.8120e-06 6.4159e-06 6.8169e-06 6.8263e-06 6.6793e-06 6.8418e-06 7.2274e-06 7.9112e-06 8.2316e-06 8.1785e-06 8.0440e-06 7.8340e-06 7.6428e-06 7.2575e-06 6.5866e-06 6.1965e-06 6.0392e-06 5.9025e-06 5.8810e-06 6.1298e-06 6.0323e-06 5.4769e-06 5.0349e-06 4.8045e-06 5.3062e-06 5.6464e-06 5.2267e-06 4.8758e-06 4.6998e-06 5.1031e-06 5.6480e-06 5.6433e-06 5.4946e-06 5.2758e-06 5.4878e-06 6.0183e-06 6.2294e-06 6.3742e-06 6.6135e-06 6.9839e-06 7.5030e-06 7.3099e-06 6.7037e-06 6.3165e-06 6.5197e-06 7.8681e-06 8.9736e-06 9.6299e-06 9.4571e-06 8.7829e-06 7.9775e-06 7.5911e-06 7.9601e-06 8.8284e-06 1.0084e-05 1.1184e-05 1.2062e-05 1.2496e-05 1.2691e-05
4.6983e-06 4.6547e-06 4.6344e-06 4.8537e-06 5.2959e-06 6.0609e-06 6.6350e-06 6.9260e-06 6.8058e-06 6.5414e-06 6.6998e-06 7.0804e-06 7.7059e-06 7.9158e-06 7.7205e-06 7.5791e-06 7.4290e-06 7.3001e-06 6.9951e-06 6.4302e-06 5.9740e-06 5.6159e-06 5.2474e-06 5.1134e-06 5.6098e-06 5.6116e-06 4.9156e-06 4.3318e-06 3.9943e-06 4.5832e-06 5.0058e-06 4.5493e-06 4.1112e-06 3.8266e-06 4.3762e-06 5.1298e-06 5.1231e-06 4.8633e-06 4.4146e-06 4.7297e-06 5.6176e-06 6.0414e-06 6.2210e-06 6.1237e-06 6.2900e-06 6.8579e-06 6.8976e-06 6.5941e-06 6.2095e-06 6.3416e-06 7.6429e-06 8.8197e-06 9.6695e-06 9.6452e-06 9.0585e-06 8.2060e-06 7.7102e-06 7.9240e-06 8.7141e-06 9.9669e-06 1.1100e-05 1.2026e-05 1.2486e-05 1.2694e-05
4.6947e-06 4.6636e-06 4.6724e-06 4.9630e-06 5.4730e-06 6.2733e-06 6.8197e-06 7.0166e-06 6.7972e-06 6.4499e-06 6.6219e-06 6.9999e-06 7.5489e-06 7.6446e-06 7.3170e-06 7.1683e-06 7.0652e-06 6.9585e-06 6.6996e-06 6.2212e-06 5.7397e-06 5.2616e-06 4.7184e-06 4.4587e-06 5.0190e-06 5.0446e-06 4.2920e-06 3.6760e-06 3.3095e-06 3.8176e-06 4.1835e-06 3.7444e-06 3.3245e-06 3.0564e-06 3.6708e-06 4.4905e-06 4.4740e-06 4.1758e-06 3.6608e-06 4.0900e-06 5.2257e-06 5.8065e-06 6.0132e-06 5.6664e-06 5.6697e-06 6.2478e-06 6.5031e-06 6.5054e-06 6.1697e-06 6.2559e-06 7.4611e-06 8.6572e-06 9.6553e-06 9.7600e-06 9.2634e-06 8.3912e-06 7.8163e-06 7.8988e-06 8.6194e-06 9.8648e-06 1.1026e-05 1.1993e-05 1.2477e-05 1.2697e-05
4.6918e-06 4.6711e-06 4.7040e-06 5.0519e-06 5.6157e-06 6.4414e-06 6.9635e-06 7.0848e-06 6.7943e-06 6.3931e-06 6.5859e-06 6.9618e-06 7.4328e-06 7.4287e-06 6.9957e-06 6.8449e-06 6.7763e-06 6.6563e-06 6.4051e-06 5.9764e-06 5.4976e-06 4.9737e-06 4.3155e-06 3.9314e-06 4.4097e-06 4.3998e-06 3.6609e-06 3.0760e-06 2.7117e-06 3.0179e-06 3.2345e-06 2.8621e-06 2.5317e-06 2.3519e-06 2.9772e-06 3.7743e-06 3.7505e-06 3.4788e-06 3.0384e-06 3.5821e-06 4.8559e-06 5.5349e-06 5.7624e-06 5.2678e-06 5.1686e-06 5.7403e-06 6.1725e-06 6.4371e-06 6.1678e-06 6.2274e-06 7.3215e-06 8.5058e-06 9.6090e-06 9.8174e-06 9.4031e-06 8.5295e-06 7.9023e-06 7.8825e-06 8.5464e-06 9.7824e-06 1.0966e-05 1.1966e-05 1.2470e-05 1.2699e-05
4.6896e-06 4.6768e-06 4.7276e-06 5.1176e-06 5.7202e-06 6.5624e-06 7.0655e-06 7.1311e-06 6.7935e-06 6.3598e-06 6.5723e-06 6.9464e-06 7.3515e-06 7.2718e-06 6.7658e-06 6.6173e-06 6.5714e-06 6.4192e-06 6.1508e-06 5.7409e-06 5.2772e-06 4.7526e-06 4.0244e-06 3.5309e-06 3.8581e-06 3.7859e-06 3.0985e-06 2.5544e-06 2.1748e-06 2.2041e-06 2.2235e-06 1.9572e-06 1.7483e-06 1.6726e-06 2.3026e-06 3.0674e-06 3.0488e-06 2.8423e-06 2.5518e-06 3.2007e-06 4.5373e-06 5.2714e-06 5.5156e-06 4.9522e-06 4.8025e-06 5.3668e-06 5.9281e-06 6.3871e-06 6.1794e-06 6.2253e-06 7.2218e-06 8.3834e-06 9.5544e-06 9.8386e-06 9.4902e-06 8.6237e-06 7.9648e-06 7.8725e-06 8.4948e-06 9.7218e-06 1.0921e-05 1.1946e-05 1.2464e-05 1.2701e-05
4.6883e-06 4.6804e-06 4.7423e-06 5.1581e-06 5.7841e-06 6.6356e-06 7.1263e-06 7.1575e-06 6.7929e-06 6.3424e-06 6.5685e-06 6.9409e-06 7.3019e-06 7.1755e-06 6.6271e-06 6.4820e-06 6.4486e-06 6.2653e-06 5.9749e-06 5.5673e-06 5.1184e-06 4.6079e-06 3.8411e-06 3.2684e-06 3.4559e-06 3.3268e-06 2.6919e-06 2.1720e-06 1.7430e-06 1.4295e-06 1.2106e-06 1.0788e-06 1.0063e-06 1.0339e-06 1.7133e-06 2.5006e-06 2.5008e-06 2.3617e-06 2.2207e-06 2.9519e-06 4.3125e-06 5.0746e-06 5.3309e-06 4.7445e-06 4.5769e-06 5.1379e-06 5.7778e-06 6.3546e-06 6.1894e-06 6.2294e-06 7.1607e-06 8.3030e-06 9.5117e-06 9.8421e-06 9.5364e-06 8.6779e-06 8.0025e-06 7.8671e-06 8.4640e-06 9.6846e-06 1.0893e-05 1.1934e-05 1.2461e-05 1.2702e-05
4.6878e-06 4.6817e-06 4.7477e-06 5.1727e-06 5.8070e-06 6.6616e-06 7.1475e-06 7.1662e-06 6.7922e-06 6.3361e-06 6.5673e-06 6.9388e-06 7.2830e-06 7.1392e-06 6.5757e-06 6.4318e-06 6.4024e-06 6.2051e-06 5.9039e-06 5.4946e-06 5.0521e-06 4.5498e-06 3.7682e-06 3.1618e-06 3.2856e-06 3.1305e-06 2.5196e-06 2.0129e-06 1.5369e-06 9.0254e-07 4.6075e-07 4.5236e-07 5.0709e-07 6.3569e-07 1.3959e-06 2.2410e-06 2.2572e-06 2.1492e-06 2.0808e-06 2.8500e-06 4.2186e-06 4.9904e-06 5.2518e-06 4.6620e-06 4.4916e-06 5.0530e-06 5.7211e-06 6.3396e-06 6.1907e-06 6.2296e-06 7.1371e-06 8.2719e-06 9.4933e-06 9.8404e-06 9.5507e-06 8.6960e-06 8.0155e-06 7.8650e-06 8.4529e-06 9.6711e-06 1.0883e-05 1.1929e-05 1.2459e-05 1.2703e-05
