8.6194e-06 8.3543e-06 7.7629e-06 6.4779e-06 5.1618e-06 4.2196e-06 4.2700e-06 5.3921e-06 6.5981e-06 7.7883e-06 8.6057e-06 9.0422e-06 9.0092e-06 8.8060e-06 8.5278e-06 8.7669e-06 9.1507e-06 9.3284e-06 9.0383e-06 8.1054e-06 7.7247e-06 7.8069e-06 8.1320e-06 8.1997e-06 7.2797e-06 6.7929e-06 6.9913e-06 7.1752e-06 7.1835e-06 6.2489e-06 5.6522e-06 6.3151e-06 6.3824e-06 5.7789e-06 5.4487e-06 5.3157e-06 5.5311e-06 5.5293e-06 5.0298e-06 5.0509e-06 5.4389e-06 5.2229e-06 5.0170e-06 5.4683e-06 5.6874e-06 5.4839e-06 5.3294e-06 5.3643e-06 6.2904e-06 6.9978e-06 6.6642e-06 6.0811e-06 5.4483e-06 6.3929e-06 8.1687e-06 9.8360e-06 1.1004e-05 1.1351e-05 1.1140e-05 1.0460e-05 9.7197e-06 9.0623e-06 8.7817e-06 8.6631e-06
8.6179e-06 8.3538e-06 7.7767e-06 6.5729e-06 5.3522e-06 4.5118e-06 4.4734e-06 5.2954e-06 6.2764e-06 7.3401e-06 8.2483e-06 8.8862e-06 9.1404e-06 9.1266e-06 8.9142e-06 8.9867e-06 9.1273e-06 9.1463e-06 8.9490e-06 8.4632e-06 8.2061e-06 8.1440e-06 8.1923e-06 8.1667e-06 7.8248e-06 7.5057e-06 7.2768e-06 7.4741e-06 7.7402e-06 7.0114e-06 6.4309e-06 6.6928e-06 6.8996e-06 6.9334e-06 6.2351e-06 5.5328e-06 6.2257e-06 6.5521e-06 5.8137e-06 5.5969e-06 5.8174e-06 5.8973e-06 5.9419e-06 5.9767e-06 5.9858e-06 5.9664e-06 5.7884e-06 5.6989e-06 6.6565e-06 7.4622e-06 7.3140e-06 6.6037e-06 5.5163e-06 6.2110e-06 7.9080e-06 9.7515e-06 1.1113e-05 1.1565e-05 1.1380e-05 1.0659e-05 9.8525e-06 9.1246e-06 8.7991e-06 8.6575e-06
8.6165e-06 8.3527e-06 7.7889e-06 6.6646e-06 5.5400e-06 4.8074e-06 4.6929e-06 5.2330e-06 5.9670e-06 6.8622e-06 7.8324e-06 8.6568e-06 9.2000e-06 9.4209e-06 9.3527e-06 9.2819e-06 9.1533e-06 8.8946e-06 8.7509e-06 8.8197e-06 8.7719e-06 8.6072e-06 8.2431e-06 8.0065e-06 8.3366e-06 8.2954e-06 7.7274e-06 7.7054e-06 7.9115e-06 7.6361e-06 7.3028e-06 7.0679e-06 7.1793e-06 7.5524e-06 6.8601e-06 6.0685e-06 6.8802e-06 7.2549e-06 6.3909e-06 6.1121e-06 6.3524e-06 6.6879e-06 6.8591e-06 6.3591e-06 6.1583e-06 6.4764e-06 6.3631e-06 6.1603e-06 6.9721e-06 7.7334e-06 7.8279e-06 7.1117e-06 5.7270e-06 6.1550e-06 7.6785e-06 9.6691e-06 1.1214e-05 1.1773e-05 1.1618e-05 1.0858e-05 9.9869e-06 9.1882e-06 8.8171e-06 8.6517e-06
8.6153e-06 8.3510e-06 7.7986e-06 6.7497e-06 5.7198e-06 5.0983e-06 4.9273e-06 5.2201e-06 5.7004e-06 6.3954e-06 7.3977e-06 8.3725e-06 9.1569e-06 9.5997e-06 9.7034e-06 9.5908e-06 9.2966e-06 8.7712e-06 8.6091e-06 9.0622e-06 9.2010e-06 9.0290e-06 8.3897e-06 7.9802e-06 8.6908e-06 8.8537e-06 8.1846e-06 7.9514e-06 7.9801e-06 8.0794e-06 8.0041e-06 7.4728e-06 7.4389e-06 7.8712e-06 7.3895e-06 6.7919e-06 7.4295e-06 7.6680e-06 6.8517e-06 6.6384e-06 6.9557e-06 7.4120e-06 7.5831e-06 6.6640e-06 6.3627e-06 7.0720e-06 7.0331e-06 6.6779e-06 7.2099e-06 7.8329e-06 8.2210e-06 7.6073e-06 6.0691e-06 6.2203e-06 7.4886e-06 9.5915e-06 1.1303e-05 1.1970e-05 1.1850e-05 1.1054e-05 1.0121e-05 9.2523e-06 8.8352e-06 8.6460e-06
8.6145e-06 8.3484e-06 7.8046e-06 6.8237e-06 5.8821e-06 5.3683e-06 5.1620e-06 5.2549e-06 5.4949e-06 5.9779e-06 6.9829e-06 8.0557e-06 8.9960e-06 9.6058e-06 9.8719e-06 9.8498e-06 9.5613e-06 8.8806e-06 8.6221e-06 9.1157e-06 9.3289e-06 9.2468e-06 8.6362e-06 8.2247e-06 8.9049e-06 9.0907e-06 8.5115e-06 8.2551e-06 8.2261e-06 8.4387e-06 8.4580e-06 7.8948e-06 7.8093e-06 8.1965e-06 7.9007e-06 7.4863e-06 7.8591e-06 7.9606e-06 7.3640e-06 7.2242e-06 7.4896e-06 7.9343e-06 8.0648e-06 6.9697e-06 6.6969e-06 7.7207e-06 7.7033e-06 7.1544e-06 7.3521e-06 7.8120e-06 8.5317e-06 8.0988e-06 6.5140e-06 6.3887e-06 7.3481e-06 9.5240e-06 1.1376e-05 1.2149e-05 1.2065e-05 1.1239e-05 1.0249e-05 9.3145e-06 8.8530e-06 8.6404e-06
8.6142e-06 8.3448e-06 7.8060e-06 6.8835e-06 6.0205e-06 5.6054e-06 5.3808e-06 5.3184e-06 5.3439e-06 5.6207e-06 6.6060e-06 7.7241e-06 8.7281e-06 9.4400e-06 9.8464e-06 1.0029e-05 9.9060e-06 9.1991e-06 8.7906e-06 9.0070e-06 9.1796e-06 9.2569e-06 8.9287e-06 8.6792e-06 9.0577e-06 9.1196e-06 8.7075e-06 8.5856e-06 8.6397e-06 8.7464e-06 8.7020e-06 8.2779e-06 8.2402e-06 8.5771e-06 8.3603e-06 8.0183e-06 8.1940e-06 8.2506e-06 7.9496e-06 7.8290e-06 7.8947e-06 8.2646e-06 8.3843e-06 7.3354e-06 7.1706e-06 8.3639e-06 8.2980e-06 7.5388e-06 7.4143e-06 7.7361e-06 8.8079e-06 8.5986e-06 7.0295e-06 6.6362e-06 7.2620e-06 9.4727e-06 1.1436e-05 1.2310e-05 1.2262e-05 1.1412e-05 1.0369e-05 9.3740e-06 8.8702e-06 8.6351e-06
8.6143e-06 8.3402e-06 7.8019e-06 6.9242e-06 6.1241e-06 5.7907e-06 5.5582e-06 5.3819e-06 5.2318e-06 5.3297e-06 6.2849e-06 7.4072e-06 8.3969e-06 9.1536e-06 9.6744e-06 1.0123e-05 1.0262e-05 9.6131e-06 9.0388e-06 8.8151e-06 8.8826e-06 9.1419e-06 9.1781e-06 9.1563e-06 9.1883e-06 9.0856e-06 8.8242e-06 8.8621e-06 9.0337e-06 8.9786e-06 8.8335e-06 8.6006e-06 8.6352e-06 8.9086e-06 8.7046e-06 8.3840e-06 8.4744e-06 8.5558e-06 8.4986e-06 8.3466e-06 8.1734e-06 8.4751e-06 8.6313e-06 7.7486e-06 7.7053e-06 8.9304e-06 8.7676e-06 7.8165e-06 7.4323e-06 7.6651e-06 9.0697e-06 9.0844e-06 7.5594e-06 6.9277e-06 7.2370e-06 9.4473e-06 1.1488e-05 1.2448e-05 1.2434e-05 1.1564e-05 1.0477e-05 9.4284e-06 8.8861e-06 8.6302e-06
8.6151e-06 8.3345e-06 7.7917e-06 6.9424e-06 6.1851e-06 5.9103e-06 5.6728e-06 5.4155e-06 5.1331e-06 5.0928e-06 6.0235e-06 7.1322e-06 8.0660e-06 8.8322e-06 9.4420e-06 1.0149e-05 1.0554e-05 9.9767e-06 9.2520e-06 8.6054e-06 8.5665e-06 8.9865e-06 9.3190e-06 9.4929e-06 9.2918e-06 9.0674e-06 8.8911e-06 9.0259e-06 9.2748e-06 9.1323e-06 8.9445e-06 8.8612e-06 8.9314e-06 9.1193e-06 8.9313e-06 8.6575e-06 8.7290e-06 8.8402e-06 8.9158e-06 8.7213e-06 8.3788e-06 8.6475e-06 8.8592e-06 8.1506e-06 8.1988e-06 9.3816e-06 9.1150e-06 8.0160e-06 7.4527e-06 7.6421e-06 9.3172e-06 9.5197e-06 8.0443e-06 7.2241e-06 7.2715e-06 9.4560e-06 1.1538e-05 1.2565e-05 1.2576e-05 1.1692e-05 1.0569e-05 9.4761e-06 8.9002e-06 8.6260e-06
8.6165e-06 8.3278e-06 7.7749e-06 6.9358e-06 6.1982e-06 5.9547e-06 5.7090e-06 5.3962e-06 5.0250e-06 4.8946e-06 5.8197e-06 6.9215e-06 7.7997e-06 8.5610e-06 9.2283e-06 1.0123e-05 1.0720e-05 1.0171e-05 9.3281e-06 8.3914e-06 8.2924e-06 8.8392e-06 9.3447e-06 9.6361e-06 9.3388e-06 9.0527e-06 8.8931e-06 9.0674e-06 9.3634e-06 9.2200e-06 9.0445e-06 9.0319e-06 9.1001e-06 9.2179e-06 9.0739e-06 8.8763e-06 8.9411e-06 9.0544e-06 9.1739e-06 8.9624e-06 8.5598e-06 8.8181e-06 9.0653e-06 8.4767e-06 8.5775e-06 9.7081e-06 9.3669e-06 8.1780e-06 7.5133e-06 7.6861e-06 9.5342e-06 9.8625e-06 8.4310e-06 7.4891e-06 7.3582e-06 9.5036e-06 1.1595e-05 1.2663e-05 1.2689e-05 1.1793e-05 1.0642e-05 9.5158e-06 8.9121e-06 8.6224e-06
8.6185e-06 8.3202e-06 7.7519e-06 6.9041e-06 6.1617e-06 5.9205e-06 5.6606e-06 5.3135e-06 4.8965e-06 4.7269e-06 5.6727e-06 6.7903e-06 7.6442e-06 8.3972e-06 9.0788e-06 1.0050e-05 1.0716e-05 1.0133e-05 9.2112e-06 8.1590e-06 8.0750e-06 8.7303e-06 9.2929e-06 9.6095e-06 9.2934e-06 8.9865e-06 8.8134e-06 9.0188e-06 9.3675e-06 9.2436e-06 9.0802e-06 9.0829e-06 9.1486e-06 9.2510e-06 9.1562e-06 9.0200e-06 9.0772e-06 9.1765e-06 9.2937e-06 9.1016e-06 8.7316e-06 8.9829e-06 9.2263e-06 8.6882e-06 8.8107e-06 9.9158e-06 9.5489e-06 8.3331e-06 7.6323e-06 7.7974e-06 9.7020e-06 1.0082e-05 8.6840e-06 7.6960e-06 7.4848e-06 9.5897e-06 1.1664e-05 1.2743e-05 1.2771e-05 1.1865e-05 1.0695e-05 9.5466e-06 8.9215e-06 8.6197e-06
