2.8946e-06 3.0173e-06 3.1843e-06 3.0810e-06 2.9660e-06 2.9825e-06 3.2814e-06 3.8815e-06 4.4942e-06 5.1000e-06 5.5925e-06 6.0645e-06 6.5591e-06 7.0104e-06 7.4218e-06 7.8506e-06 8.2849e-06 8.7894e-06 9.0102e-06 8.8060e-06 8.5642e-06 8.3831e-06 8.7455e-06 9.1995e-06 9.4033e-06 9.3452e-06 9.0164e-06 8.9705e-06 9.0894e-06 9.2150e-06 9.1669e-06 8.7338e-06 8.6019e-06 8.7738e-06 8.5889e-06 8.2536e-06 7.9623e-06 7.7971e-06 7.8439e-06 7.5218e-06 6.9383e-06 6.7102e-06 6.5968e-06 6.4762e-06 6.1701e-06 5.6237e-06 5.1827e-06 4.8413e-06 4.6344e-06 4.5049e-06 4.4469e-06 4.2504e-06 3.8854e-06 3.3316e-06 2.7126e-06 2.1990e-06 1.9783e-06 2.1716e-06 2.6881e-06 3.4762e-06 4.2948e-06 5.0723e-06 5.7060e-06 6.0503e-06
2.8907e-06 3.0324e-06 3.2298e-06 3.1399e-06 3.0377e-06 3.0779e-06 3.3934e-06 4.0006e-06 4.6136e-06 5.2252e-06 5.7642e-06 6.2838e-06 6.8156e-06 7.2280e-06 7.5316e-06 7.8629e-06 8.2320e-06 8.7547e-06 9.0502e-06 8.9781e-06 8.7865e-06 8.5684e-06 8.7318e-06 9.0422e-06 9.4091e-06 9.4561e-06 9.1092e-06 8.9417e-06 8.9225e-06 9.1644e-06 9.2078e-06 8.6759e-06 8.4587e-06 8.5824e-06 8.4704e-06 8.2153e-06 7.8045e-06 7.5366e-06 7.5699e-06 7.3206e-06 6.8484e-06 6.4992e-06 6.2322e-06 6.1066e-06 5.8632e-06 5.4377e-06 4.9844e-06 4.5399e-06 4.2200e-06 4.0238e-06 4.0057e-06 3.9023e-06 3.6721e-06 3.2256e-06 2.6672e-06 2.1035e-06 1.7896e-06 1.8623e-06 2.3575e-06 3.2156e-06 4.1136e-06 4.9740e-06 5.6767e-06 6.0591e-06
2.8871e-06 3.0456e-06 3.2701e-06 3.1947e-06 3.1064e-06 3.1696e-06 3.4913e-06 4.0848e-06 4.6733e-06 5.2678e-06 5.8426e-06 6.4211e-06 7.0310e-06 7.4685e-06 7.7399e-06 7.9852e-06 8.2480e-06 8.6710e-06 8.9661e-06 9.0360e-06 8.9765e-06 8.8371e-06 8.7889e-06 8.8865e-06 9.3056e-06 9.4665e-06 9.2600e-06 8.9944e-06 8.7718e-06 9.0103e-06 9.1213e-06 8.7109e-06 8.4395e-06 8.3469e-06 8.2507e-06 8.1005e-06 7.7354e-06 7.4169e-06 7.2530e-06 7.0181e-06 6.7140e-06 6.3539e-06 6.0020e-06 5.7468e-06 5.4830e-06 5.1885e-06 4.7808e-06 4.3110e-06 3.8867e-06 3.5982e-06 3.5674e-06 3.5126e-06 3.3878e-06 3.0562e-06 2.5930e-06 2.0402e-06 1.6653e-06 1.5883e-06 2.0441e-06 2.9666e-06 3.9411e-06 4.8825e-06 5.6497e-06 6.0672e-06
2.8840e-06 3.0571e-06 3.3056e-06 3.2458e-06 3.1723e-06 3.2579e-06 3.5785e-06 4.1431e-06 4.6864e-06 5.2417e-06 5.8357e-06 6.4716e-06 7.1799e-06 7.6898e-06 7.9964e-06 8.1972e-06 8.3584e-06 8.6119e-06 8.8328e-06 8.9879e-06 9.0778e-06 9.0917e-06 8.9165e-06 8.8296e-06 9.1640e-06 9.3723e-06 9.3532e-06 9.0779e-06 8.7291e-06 8.8464e-06 8.9340e-06 8.7182e-06 8.4604e-06 8.1918e-06 8.0333e-06 7.8960e-06 7.6549e-06 7.3591e-06 7.0098e-06 6.7273e-06 6.4916e-06 6.1930e-06 5.8539e-06 5.4602e-06 5.1294e-06 4.8909e-06 4.5290e-06 4.0848e-06 3.6106e-06 3.2591e-06 3.1850e-06 3.1291e-06 3.0495e-06 2.8173e-06 2.4683e-06 1.9857e-06 1.5896e-06 1.3497e-06 1.7539e-06 2.7317e-06 3.7785e-06 4.7984e-06 5.6251e-06 6.0747e-06
2.8813e-06 3.0669e-06 3.3363e-06 3.2920e-06 3.2336e-06 3.3407e-06 3.6561e-06 4.1840e-06 4.6689e-06 5.1686e-06 5.7642e-06 6.4469e-06 7.2538e-06 7.8574e-06 8.2405e-06 8.4487e-06 8.5496e-06 8.6330e-06 8.7345e-06 8.8762e-06 9.0659e-06 9.2401e-06 9.0679e-06 8.9004e-06 9.0707e-06 9.2345e-06 9.3299e-06 9.1233e-06 8.7858e-06 8.7493e-06 8.7403e-06 8.6447e-06 8.4379e-06 8.1310e-06 7.8883e-06 7.6803e-06 7.5187e-06 7.2696e-06 6.8643e-06 6.5215e-06 6.2375e-06 5.9934e-06 5.7071e-06 5.2458e-06 4.8587e-06 4.6023e-06 4.2466e-06 3.8226e-06 3.3546e-06 2.9953e-06 2.8923e-06 2.8008e-06 2.6876e-06 2.5206e-06 2.2867e-06 1.9209e-06 1.5437e-06 1.1490e-06 1.4976e-06 2.5184e-06 3.6306e-06 4.7236e-06 5.6033e-06 6.0814e-06
2.8790e-06 3.0751e-06 3.3624e-06 3.3329e-06 3.2893e-06 3.4167e-06 3.7256e-06 4.2152e-06 4.6365e-06 5.0719e-06 5.6549e-06 6.3703e-06 7.2633e-06 7.9602e-06 8.4335e-06 8.6906e-06 8.7824e-06 8.7449e-06 8.7181e-06 8.7538e-06 8.9650e-06 9.2556e-06 9.1886e-06 9.0530e-06 9.0647e-06 9.1242e-06 9.2161e-06 9.0981e-06 8.8660e-06 8.7257e-06 8.6119e-06 8.5224e-06 8.3525e-06 8.0972e-06 7.8085e-06 7.5256e-06 7.3557e-06 7.1250e-06 6.7633e-06 6.3887e-06 6.0222e-06 5.7869e-06 5.5296e-06 5.0626e-06 4.6555e-06 4.3663e-06 3.9764e-06 3.5279e-06 3.0883e-06 2.7648e-06 2.6845e-06 2.5471e-06 2.3256e-06 2.1830e-06 2.0515e-06 1.8343e-06 1.5111e-06 9.8276e-07 1.2786e-06 2.3294e-06 3.4990e-06 4.6586e-06 5.5846e-06 6.0872e-06
2.8772e-06 3.0815e-06 3.3833e-06 3.3668e-06 3.3365e-06 3.4817e-06 3.7846e-06 4.2403e-06 4.6022e-06 4.9747e-06 5.5367e-06 6.2699e-06 7.2277e-06 8.0011e-06 8.5563e-06 8.8830e-06 9.0064e-06 8.9158e-06 8.7840e-06 8.6641e-06 8.8267e-06 9.1666e-06 9.2464e-06 9.2168e-06 9.1334e-06 9.0804e-06 9.0771e-06 9.0170e-06 8.9077e-06 8.7428e-06 8.5666e-06 8.4117e-06 8.2386e-06 8.0395e-06 7.7593e-06 7.4539e-06 7.2196e-06 6.9649e-06 6.6611e-06 6.2904e-06 5.8832e-06 5.6211e-06 5.3483e-06 4.8877e-06 4.4883e-06 4.2031e-06 3.7620e-06 3.2428e-06 2.8175e-06 2.5436e-06 2.5457e-06 2.3724e-06 1.9948e-06 1.8371e-06 1.7824e-06 1.7269e-06 1.4839e-06 8.5291e-07 1.1043e-06 2.1732e-06 3.3901e-06 4.6061e-06 5.5696e-06 6.0920e-06
2.8758e-06 3.0863e-06 3.3988e-06 3.3926e-06 3.3728e-06 3.5320e-06 3.8307e-06 4.2604e-06 4.5749e-06 4.8952e-06 5.4348e-06 6.1746e-06 7.1744e-06 8.0010e-06 8.6173e-06 9.0117e-06 9.1843e-06 9.0912e-06 8.8907e-06 8.6214e-06 8.7031e-06 9.0374e-06 9.2484e-06 9.3412e-06 9.2288e-06 9.0919e-06 8.9669e-06 8.9217e-06 8.8994e-06 8.7628e-06 8.5734e-06 8.3452e-06 8.1398e-06 7.9564e-06 7.7146e-06 7.4360e-06 7.1363e-06 6.8365e-06 6.5511e-06 6.2012e-06 5.8091e-06 5.5156e-06 5.2027e-06 4.7259e-06 4.3400e-06 4.1016e-06 3.6178e-06 3.0120e-06 2.5721e-06 2.3345e-06 2.4520e-06 2.2600e-06 1.7205e-06 1.5219e-06 1.5131e-06 1.6121e-06 1.4594e-06 7.5670e-07 9.7525e-07 2.0552e-06 3.3079e-06 4.5672e-06 5.5585e-06 6.0955e-06
2.8750e-06 3.0894e-06 3.4087e-06 3.4093e-06 3.3965e-06 3.5647e-06 3.8611e-06 4.2748e-06 4.5588e-06 4.8447e-06 5.3672e-06 6.1075e-06 7.1295e-06 7.9862e-06 8.6395e-06 9.0820e-06 9.2964e-06 9.2201e-06 8.9845e-06 8.6124e-06 8.6237e-06 8.9311e-06 9.2266e-06 9.4108e-06 9.3041e-06 9.1213e-06 8.9041e-06 8.8499e-06 8.8686e-06 8.7704e-06 8.5925e-06 8.3178e-06 8.0779e-06 7.8805e-06 7.6745e-06 7.4358e-06 7.0978e-06 6.7595e-06 6.4602e-06 6.1284e-06 5.7727e-06 5.4612e-06 5.1127e-06 4.6041e-06 4.2251e-06 4.0429e-06 3.5359e-06 2.8628e-06 2.3934e-06 2.1711e-06 2.3904e-06 2.1921e-06 1.5273e-06 1.2844e-06 1.2955e-06 1.5151e-06 1.4385e-06 6.8949e-07 8.8853e-07 1.9790e-06 3.2559e-06 4.5430e-06 5.5517e-06 6.0976e-06
2.8746e-06 3.0907e-06 3.4131e-06 3.4166e-06 3.4066e-06 3.5782e-06 3.8738e-06 4.2818e-06 4.5549e-06 4.8280e-06 5.3432e-06 6.0822e-06 7.1111e-06 7.9779e-06 8.6443e-06 9.1052e-06 9.3369e-06 9.2710e-06 9.0253e-06 8.6153e-06 8.5966e-06 8.8878e-06 9.2129e-06 9.4324e-06 9.3336e-06 9.1366e-06 8.8838e-06 8.8211e-06 8.8496e-06 8.7697e-06 8.6007e-06 8.3100e-06 8.0543e-06 7.8455e-06 7.6542e-06 7.4346e-06 7.0841e-06 6.7300e-06 6.4188e-06 6.0939e-06 5.7572e-06 5.4400e-06 5.0767e-06 4.5498e-06 4.1720e-06 4.0166e-06 3.5020e-06 2.8013e-06 2.3155e-06 2.0963e-06 2.3599e-06 2.1585e-06 1.4383e-06 1.1742e-06 1.1926e-06 1.4662e-06 1.4223e-06 6.4718e-07 8.4102e-07 1.9468e-06 3.2360e-06 4.5337e-06 5.5492e-06 6.0985e-06
