5.0476e-06 4.6589e-06 3.9338e-06 2.8997e-06 2.0884e-06 1.9784e-06 2.3999e-06 3.3062e-06 3.9613e-06 4.4004e-06 4.5292e-06 4.5163e-06 4.4051e-06 4.5820e-06 5.0369e-06 5.5231e-06 5.8806e-06 5.7513e-06 5.6040e-06 5.5770e-06 5.6895e-06 5.9241e-06 6.2243e-06 6.5568e-06 6.9236e-06 7.0285e-06 6.8267e-06 7.1770e-06 7.7602e-06 7.8399e-06 7.8446e-06 7.9394e-06 8.2585e-06 8.7458e-06 8.5463e-06 8.2594e-06 8.9183e-06 9.3523e-06 9.1313e-06 8.8040e-06 8.5348e-06 9.2874e-06 1.0027e-05 9.6618e-06 9.0772e-06 8.4356e-06 8.4496e-06 8.8717e-06 9.0999e-06 9.1933e-06 9.0990e-06 8.8856e-06 8.5537e-06 7.9835e-06 7.2872e-06 6.5473e-06 6.1868e-06 6.4364e-06 7.1743e-06 8.2944e-06 9.2664e-06 9.9898e-06 1.0165e-05 1.0200e-05
5.0546e-06 4.6327e-06 3.8532e-06 2.7670e-06 1.9608e-06 1.9940e-06 2.4865e-06 3.3579e-06 3.8814e-06 4.1254e-06 4.0386e-06 3.8925e-06 3.8025e-06 4.0881e-06 4.7030e-06 5.1492e-06 5.3769e-06 5.1019e-06 4.9444e-06 5.1176e-06 5.3192e-06 5.5378e-06 5.7016e-06 5.9334e-06 6.4068e-06 6.6621e-06 6.6205e-06 6.7884e-06 7.0948e-06 7.4863e-06 7.7638e-06 7.7417e-06 7.8798e-06 8.1940e-06 8.4019e-06 8.5554e-06 8.6875e-06 8.8088e-06 8.9350e-06 8.8714e-06 8.7357e-06 9.2692e-06 9.7702e-06 9.5140e-06 9.0623e-06 8.5167e-06 8.6067e-06 9.0668e-06 9.2206e-06 9.2199e-06 9.0574e-06 8.8897e-06 8.7201e-06 8.2875e-06 7.6792e-06 6.8920e-06 6.4212e-06 6.5130e-06 7.1661e-06 8.2726e-06 9.2602e-06 1.0006e-05 1.0172e-05 1.0198e-05
5.0612e-06 4.6080e-06 3.7776e-06 2.6472e-06 1.8500e-06 2.0212e-06 2.5630e-06 3.3615e-06 3.7240e-06 3.7644e-06 3.5093e-06 3.3104e-06 3.3637e-06 3.7418e-06 4.3723e-06 4.6647e-06 4.7110e-06 4.4130e-06 4.3437e-06 4.7286e-06 4.9292e-06 4.9980e-06 5.1173e-06 5.3735e-06 5.9688e-06 6.3197e-06 6.3193e-06 6.3416e-06 6.4815e-06 7.1890e-06 7.7136e-06 7.5424e-06 7.4760e-06 7.6092e-06 8.2971e-06 8.9572e-06 8.4594e-06 8.1766e-06 8.6276e-06 8.9573e-06 9.1579e-06 9.2925e-06 9.3181e-06 9.1665e-06 8.9652e-06 8.7450e-06 8.9285e-06 9.3015e-06 9.2580e-06 9.0746e-06 8.8382e-06 8.7622e-06 8.8437e-06 8.6086e-06 8.1245e-06 7.2958e-06 6.7025e-06 6.6096e-06 7.1596e-06 8.2433e-06 9.2452e-06 1.0017e-05 1.0177e-05 1.0198e-05
5.0673e-06 4.5847e-06 3.7077e-06 2.5420e-06 1.7569e-06 2.0537e-06 2.6228e-06 3.3184e-06 3.4972e-06 3.3342e-06 2.9836e-06 2.8129e-06 3.0787e-06 3.4922e-06 3.9745e-06 4.0525e-06 3.9382e-06 3.7748e-06 3.8565e-06 4.3326e-06 4.4331e-06 4.3059e-06 4.5759e-06 5.0148e-06 5.5657e-06 5.8687e-06 5.8522e-06 5.9273e-06 6.1550e-06 6.9093e-06 7.4526e-06 7.2674e-06 7.1545e-06 7.2347e-06 8.1933e-06 9.1117e-06 8.2197e-06 7.7076e-06 8.4039e-06 9.0476e-06 9.5209e-06 9.2705e-06 8.8602e-06 8.8330e-06 8.9040e-06 9.0354e-06 9.2827e-06 9.5051e-06 9.2214e-06 8.8321e-06 8.5266e-06 8.5728e-06 8.9587e-06 8.9522e-06 8.6081e-06 7.7422e-06 7.0203e-06 6.7259e-06 7.1589e-06 8.2103e-06 9.2242e-06 1.0024e-05 1.0180e-05 1.0197e-05
5.0727e-06 4.5637e-06 3.6452e-06 2.4538e-06 1.6825e-06 2.0863e-06 2.6629e-06 3.2381e-06 3.2218e-06 2.8663e-06 2.5142e-06 2.4399e-06 2.9040e-06 3.2761e-06 3.4933e-06 3.3664e-06 3.1607e-06 3.2222e-06 3.4504e-06 3.8614e-06 3.8345e-06 3.5896e-06 4.1340e-06 4.8064e-06 5.1123e-06 5.2794e-06 5.3373e-06 5.6198e-06 6.0521e-06 6.5596e-06 6.9274e-06 6.9686e-06 6.9760e-06 7.0399e-06 7.9869e-06 8.8946e-06 8.0031e-06 7.5214e-06 8.2889e-06 9.0404e-06 9.6117e-06 9.1579e-06 8.5529e-06 8.6723e-06 8.9433e-06 9.2739e-06 9.5269e-06 9.6106e-06 9.1303e-06 8.5787e-06 8.2167e-06 8.3917e-06 9.0841e-06 9.3034e-06 9.0954e-06 8.1972e-06 7.3508e-06 6.8545e-06 7.1658e-06 8.1773e-06 9.2003e-06 1.0027e-05 1.0183e-05 1.0197e-05
5.0774e-06 4.5451e-06 3.5908e-06 2.3818e-06 1.6249e-06 2.1162e-06 2.6857e-06 3.1346e-06 2.9189e-06 2.3850e-06 2.1269e-06 2.1975e-06 2.7842e-06 3.0411e-06 2.9391e-06 2.6624e-06 2.4401e-06 2.6980e-06 3.0240e-06 3.3168e-06 3.2222e-06 2.9799e-06 3.7439e-06 4.5622e-06 4.5967e-06 4.6731e-06 4.9254e-06 5.4066e-06 5.9585e-06 6.1326e-06 6.3179e-06 6.7534e-06 6.9321e-06 6.8942e-06 7.6608e-06 8.4524e-06 7.8773e-06 7.5938e-06 8.2219e-06 8.8799e-06 9.4136e-06 8.9869e-06 8.4591e-06 8.7157e-06 9.0660e-06 9.3875e-06 9.5913e-06 9.5926e-06 9.0081e-06 8.3736e-06 7.9697e-06 8.2595e-06 9.2224e-06 9.6429e-06 9.5575e-06 8.6327e-06 7.6731e-06 6.9867e-06 7.1796e-06 8.1467e-06 9.1759e-06 1.0028e-05 1.0185e-05 1.0197e-05
5.0812e-06 4.5298e-06 3.5466e-06 2.3271e-06 1.5834e-06 2.1406e-06 2.6945e-06 3.0267e-06 2.6207e-06 1.9276e-06 1.8340e-06 2.0710e-06 2.6859e-06 2.7760e-06 2.3559e-06 1.9976e-06 1.8114e-06 2.1439e-06 2.5230e-06 2.8150e-06 2.7500e-06 2.5565e-06 3.3466e-06 4.1637e-06 4.1325e-06 4.2491e-06 4.6765e-06 5.2230e-06 5.7464e-06 5.7312e-06 5.8711e-06 6.6661e-06 6.9488e-06 6.7289e-06 7.3042e-06 8.0202e-06 7.8767e-06 7.8167e-06 8.1608e-06 8.6096e-06 9.0493e-06 8.8281e-06 8.5629e-06 8.9095e-06 9.2190e-06 9.3645e-06 9.4871e-06 9.4727e-06 8.8839e-06 8.2482e-06 7.8155e-06 8.1905e-06 9.3582e-06 9.9380e-06 9.9535e-06 9.0094e-06 7.9567e-06 7.1086e-06 7.1974e-06 8.1212e-06 9.1540e-06 1.0028e-05 1.0186e-05 1.0197e-05
5.0840e-06 4.5184e-06 3.5139e-06 2.2887e-06 1.5554e-06 2.1579e-06 2.6950e-06 2.9333e-06 2.3599e-06 1.5294e-06 1.6218e-06 2.0178e-06 2.5981e-06 2.5054e-06 1.7992e-06 1.4025e-06 1.2651e-06 1.5353e-06 1.9614e-06 2.4859e-06 2.5171e-06 2.2933e-06 2.9124e-06 3.6271e-06 3.8199e-06 4.0902e-06 4.5298e-06 5.0028e-06 5.4253e-06 5.4375e-06 5.6746e-06 6.6498e-06 6.9334e-06 6.5357e-06 7.0050e-06 7.7324e-06 7.9505e-06 8.0440e-06 8.0870e-06 8.3221e-06 8.6786e-06 8.7234e-06 8.7651e-06 9.1502e-06 9.3527e-06 9.2579e-06 9.2979e-06 9.3127e-06 8.7830e-06 8.1961e-06 7.7434e-06 8.1707e-06 9.4721e-06 1.0164e-05 1.0255e-05 9.2988e-06 8.1779e-06 7.2072e-06 7.2150e-06 8.1025e-06 9.1368e-06 1.0028e-05 1.0186e-05 1.0197e-05
5.0857e-06 4.5113e-06 3.4935e-06 2.2652e-06 1.5383e-06 2.1673e-06 2.6921e-06 2.8696e-06 2.1718e-06 1.2369e-06 1.4810e-06 1.9983e-06 2.5317e-06 2.2826e-06 1.3460e-06 9.1548e-07 7.9749e-07 9.2246e-07 1.4062e-06 2.3310e-06 2.4784e-06 2.1327e-06 2.5087e-06 3.1031e-06 3.6491e-06 4.0975e-06 4.4248e-06 4.7776e-06 5.1146e-06 5.2607e-06 5.6368e-06 6.6406e-06 6.8736e-06 6.3628e-06 6.8064e-06 7.5881e-06 8.0215e-06 8.1866e-06 8.0140e-06 8.1038e-06 8.4149e-06 8.6711e-06 8.9443e-06 9.3377e-06 9.4389e-06 9.1470e-06 9.1278e-06 9.1819e-06 8.7198e-06 8.1869e-06 7.7214e-06 8.1743e-06 9.5481e-06 1.0306e-05 1.0444e-05 9.4816e-06 8.3192e-06 7.2720e-06 7.2283e-06 8.0914e-06 9.1262e-06 1.0027e-05 1.0186e-05 1.0197e-05
5.0864e-06 4.5086e-06 3.4857e-06 2.2555e-06 1.5302e-06 2.1683e-06 2.6884e-06 2.8436e-06 2.0925e-06 1.1113e-06 1.4203e-06 1.9891e-06 2.5008e-06 2.1755e-06 1.1225e-06 6.4891e-07 5.0650e-07 5.2798e-07 1.0558e-06 2.2642e-06 2.4914e-06 2.0603e-06 2.3051e-06 2.8391e-06 3.5805e-06 4.1202e-06 4.3709e-06 4.6625e-06 4.9669e-06 5.1919e-06 5.6377e-06 6.6291e-06 6.8316e-06 6.2823e-06 6.7286e-06 7.5424e-06 8.0480e-06 8.2316e-06 7.9769e-06 8.0146e-06 8.3139e-06 8.6546e-06 9.0177e-06 9.4112e-06 9.4693e-06 9.0974e-06 9.0556e-06 9.1283e-06 8.6973e-06 8.1892e-06 7.7189e-06 8.1795e-06 9.5771e-06 1.0358e-05 1.0514e-05 9.5488e-06 8.3716e-06 7.2969e-06 7.2344e-06 8.0882e-06 9.1228e-06 1.0028e-05 1.0187e-05 1.0197e-05
