5.7414e-06 5.6947e-06 5.5326e-06 4.9339e-06 4.3003e-06 3.8623e-06 3.9777e-06 4.7001e-06 5.6267e-06 6.6376e-06 7.4329e-06 7.9811e-06 8.1924e-06 8.3672e-06 8.5533e-06 8.9932e-06 9.4255e-06 9.5138e-06 9.3687e-06 8.9782e-06 8.9113e-06 9.0907e-06 9.2560e-06 9.2681e-06 8.8503e-06 8.6594e-06 8.8120e-06 8.8562e-06 8.7355e-06 8.0664e-06 7.6719e-06 8.2005e-06 8.0763e-06 7.2694e-06 6.9898e-06 6.9360e-06 6.8922e-06 6.6004e-06 5.8754e-06 5.7237e-06 5.9453e-06 5.2983e-06 4.6267e-06 4.7878e-06 4.8419e-06 4.5983e-06 3.9715e-06 3.2807e-06 3.6263e-06 4.0112e-06 3.8150e-06 3.4028e-06 2.8893e-06 3.4732e-06 4.6396e-06 5.7430e-06 6.5471e-06 6.8496e-06 6.8053e-06 6.4697e-06 6.0846e-06 5.7609e-06 5.7261e-06 5.7377e-06
5.7421e-06 5.6882e-06 5.5224e-06 4.9664e-06 4.3869e-06 4.0067e-06 4.0806e-06 4.6501e-06 5.4312e-06 6.3261e-06 7.1054e-06 7.7104e-06 8.0549e-06 8.3599e-06 8.6495e-06 9.0238e-06 9.3203e-06 9.2850e-06 9.1651e-06 9.0220e-06 9.0260e-06 9.1384e-06 9.2334e-06 9.2232e-06 8.9388e-06 8.7844e-06 8.8353e-06 8.9905e-06 9.0467e-06 8.2381e-06 7.7352e-06 8.3797e-06 8.4284e-06 7.7989e-06 7.2119e-06 6.8387e-06 7.3550e-06 7.3563e-06 6.2036e-06 5.8492e-06 6.1177e-06 5.9157e-06 5.5690e-06 5.2351e-06 4.9892e-06 4.8606e-06 4.3928e-06 3.8747e-06 4.2730e-06 4.6764e-06 4.5348e-06 3.9706e-06 3.0967e-06 3.4907e-06 4.6026e-06 5.8296e-06 6.7614e-06 7.1145e-06 7.0657e-06 6.6773e-06 6.2251e-06 5.8326e-06 5.7469e-06 5.7312e-06
5.7432e-06 5.6806e-06 5.5084e-06 4.9916e-06 4.4632e-06 4.1390e-06 4.1743e-06 4.5976e-06 5.2235e-06 5.9847e-06 6.7340e-06 7.3933e-06 7.8870e-06 8.3422e-06 8.7554e-06 9.0563e-06 9.2014e-06 9.0397e-06 8.9629e-06 9.1136e-06 9.1705e-06 9.1516e-06 9.1245e-06 9.1043e-06 9.1385e-06 9.0660e-06 8.8636e-06 8.9670e-06 9.1159e-06 8.5529e-06 8.1370e-06 8.4256e-06 8.4707e-06 8.1956e-06 7.5751e-06 7.0520e-06 7.6467e-06 7.7315e-06 6.6068e-06 6.2013e-06 6.3964e-06 6.4701e-06 6.3288e-06 5.6108e-06 5.1689e-06 5.2023e-06 4.8933e-06 4.5007e-06 4.8277e-06 5.1629e-06 5.1155e-06 4.4964e-06 3.3972e-06 3.5960e-06 4.5854e-06 5.9180e-06 6.9730e-06 7.3812e-06 7.3311e-06 6.8909e-06 6.3709e-06 5.9077e-06 5.7687e-06 5.7245e-06
5.7446e-06 5.6716e-06 5.4897e-06 5.0069e-06 4.5249e-06 4.2539e-06 4.2555e-06 4.5457e-06 5.0172e-06 5.6383e-06 6.3522e-06 7.0560e-06 7.6819e-06 8.2697e-06 8.7933e-06 9.0539e-06 9.0997e-06 8.8649e-06 8.8252e-06 9.1751e-06 9.2428e-06 9.0994e-06 9.0043e-06 9.0168e-06 9.3289e-06 9.3243e-06 8.8987e-06 8.8939e-06 9.0664e-06 8.8859e-06 8.6411e-06 8.4368e-06 8.3858e-06 8.4501e-06 8.0164e-06 7.5340e-06 7.8217e-06 7.8016e-06 7.0275e-06 6.7134e-06 6.7948e-06 6.9220e-06 6.8177e-06 5.9205e-06 5.4517e-06 5.6935e-06 5.4886e-06 5.1006e-06 5.2546e-06 5.4734e-06 5.5725e-06 4.9956e-06 3.7954e-06 3.7968e-06 4.6010e-06 6.0112e-06 7.1761e-06 7.6433e-06 7.5959e-06 7.1071e-06 6.5200e-06 5.9853e-06 5.7915e-06 5.7176e-06
5.7466e-06 5.6614e-06 5.4659e-06 5.0097e-06 4.5668e-06 4.3434e-06 4.3170e-06 4.4919e-06 4.8217e-06 5.3098e-06 5.9895e-06 6.7207e-06 7.4324e-06 8.1100e-06 8.7159e-06 8.9972e-06 9.0341e-06 8.7931e-06 8.7573e-06 9.1289e-06 9.1665e-06 8.9694e-06 8.9229e-06 9.0175e-06 9.4112e-06 9.4225e-06 8.9332e-06 8.8763e-06 9.0489e-06 9.1170e-06 8.9963e-06 8.5079e-06 8.3949e-06 8.6500e-06 8.4211e-06 8.0418e-06 7.9643e-06 7.8176e-06 7.4684e-06 7.2704e-06 7.2084e-06 7.2569e-06 7.1114e-06 6.2305e-06 5.8579e-06 6.2826e-06 6.1067e-06 5.6230e-06 5.5548e-06 5.6514e-06 5.9457e-06 5.4875e-06 4.2794e-06 4.0865e-06 4.6615e-06 6.1125e-06 7.3641e-06 7.8914e-06 7.8507e-06 7.3186e-06 6.6677e-06 6.0633e-06 5.8145e-06 5.7106e-06
5.7490e-06 5.6496e-06 5.4360e-06 4.9976e-06 4.5846e-06 4.4010e-06 4.3504e-06 4.4266e-06 4.6322e-06 5.0019e-06 5.6524e-06 6.3927e-06 7.1347e-06 7.8575e-06 8.5230e-06 8.8898e-06 9.0060e-06 8.8006e-06 8.7265e-06 8.9642e-06 8.9540e-06 8.7922e-06 8.8882e-06 9.0905e-06 9.3837e-06 9.3690e-06 8.9757e-06 8.9422e-06 9.1060e-06 9.2145e-06 9.1358e-06 8.6707e-06 8.5662e-06 8.8233e-06 8.6978e-06 8.4053e-06 8.1452e-06 7.9635e-06 7.9118e-06 7.7618e-06 7.5448e-06 7.5112e-06 7.3552e-06 6.6043e-06 6.3617e-06 6.8835e-06 6.6743e-06 6.0563e-06 5.7695e-06 5.7676e-06 6.2883e-06 5.9934e-06 4.8318e-06 4.4529e-06 4.7768e-06 6.2293e-06 7.5386e-06 8.1242e-06 8.0929e-06 7.5232e-06 6.8126e-06 6.1413e-06 5.8378e-06 5.7037e-06
5.7521e-06 5.6363e-06 5.4001e-06 4.9685e-06 4.5733e-06 4.4178e-06 4.3443e-06 4.3378e-06 4.4412e-06 4.7144e-06 5.3462e-06 6.0834e-06 6.8080e-06 7.5426e-06 8.2554e-06 8.7527e-06 9.0027e-06 8.8349e-06 8.6892e-06 8.7205e-06 8.6700e-06 8.6066e-06 8.8670e-06 9.1676e-06 9.2955e-06 9.2461e-06 9.0164e-06 9.0385e-06 9.1850e-06 9.2135e-06 9.1362e-06 8.8901e-06 8.8289e-06 8.9483e-06 8.8362e-06 8.6156e-06 8.3854e-06 8.2537e-06 8.2981e-06 8.1170e-06 7.7794e-06 7.7340e-06 7.6373e-06 7.0373e-06 6.8904e-06 7.4149e-06 7.1392e-06 6.4007e-06 5.9418e-06 5.8813e-06 6.6241e-06 6.4995e-06 5.4070e-06 4.8651e-06 4.9489e-06 6.3664e-06 7.7002e-06 8.3363e-06 8.3146e-06 7.7135e-06 6.9494e-06 6.2166e-06 5.8604e-06 5.6970e-06
5.7557e-06 5.6218e-06 5.3580e-06 4.9210e-06 4.5293e-06 4.3876e-06 4.2894e-06 4.2131e-06 4.2359e-06 4.4374e-06 5.0668e-06 5.8017e-06 6.4853e-06 7.2161e-06 7.9710e-06 8.6061e-06 8.9929e-06 8.8285e-06 8.5940e-06 8.4364e-06 8.3688e-06 8.4228e-06 8.8094e-06 9.1795e-06 9.1947e-06 9.1241e-06 9.0127e-06 9.0801e-06 9.2201e-06 9.1794e-06 9.1130e-06 9.0921e-06 9.0618e-06 9.0142e-06 8.9021e-06 8.7652e-06 8.6541e-06 8.5854e-06 8.5873e-06 8.3518e-06 7.9666e-06 7.9679e-06 7.9621e-06 7.4763e-06 7.3745e-06 7.8491e-06 7.5056e-06 6.6844e-06 6.1148e-06 6.0316e-06 6.9564e-06 6.9773e-06 5.9558e-06 5.2875e-06 5.1707e-06 6.5271e-06 7.8545e-06 8.5279e-06 8.5127e-06 7.8855e-06 7.0749e-06 6.2876e-06 5.8820e-06 5.6907e-06
5.7599e-06 5.6061e-06 5.3102e-06 4.8546e-06 4.4507e-06 4.3067e-06 4.1798e-06 4.0438e-06 4.0064e-06 4.1620e-06 4.8118e-06 5.5594e-06 6.2051e-06 6.9286e-06 7.7142e-06 8.4551e-06 8.9366e-06 8.7225e-06 8.3942e-06 8.1176e-06 8.0687e-06 8.2415e-06 8.6989e-06 9.1036e-06 9.0911e-06 9.0117e-06 8.9262e-06 9.0276e-06 9.2013e-06 9.1546e-06 9.1137e-06 9.2126e-06 9.1889e-06 9.0387e-06 8.9616e-06 8.9194e-06 8.8959e-06 8.8524e-06 8.7775e-06 8.5229e-06 8.1717e-06 8.2227e-06 8.2762e-06 7.8584e-06 7.7732e-06 8.1973e-06 7.8082e-06 6.9438e-06 6.3175e-06 6.2308e-06 7.2711e-06 7.3929e-06 6.4341e-06 5.6858e-06 5.4272e-06 6.7111e-06 8.0083e-06 8.7012e-06 8.6858e-06 8.0365e-06 7.1866e-06 6.3528e-06 5.9020e-06 5.6850e-06
5.7645e-06 5.5896e-06 5.2577e-06 4.7708e-06 4.3391e-06 4.1761e-06 4.0159e-06 3.8302e-06 3.7530e-06 3.8900e-06 4.5870e-06 5.3714e-06 6.0006e-06 6.7136e-06 7.5008e-06 8.2892e-06 8.7997e-06 8.4850e-06 8.0675e-06 7.7530e-06 7.7755e-06 8.0860e-06 8.5635e-06 8.9558e-06 8.9523e-06 8.8687e-06 8.7633e-06 8.9121e-06 9.1630e-06 9.1349e-06 9.1055e-06 9.2340e-06 9.2159e-06 9.0522e-06 9.0348e-06 9.0712e-06 9.0714e-06 9.0177e-06 8.8934e-06 8.6731e-06 8.4159e-06 8.4808e-06 8.5310e-06 8.1456e-06 8.0734e-06 8.4799e-06 8.0789e-06 7.2052e-06 6.5604e-06 6.4722e-06 7.5498e-06 7.7202e-06 6.8121e-06 6.0325e-06 5.6992e-06 6.9128e-06 8.1648e-06 8.8570e-06 8.8329e-06 8.1642e-06 7.2824e-06 6.4109e-06 5.9201e-06 5.6798e-06
