9.2724e-06 8.7751e-06 7.7341e-06 5.6751e-06 3.8630e-06 3.2770e-06 3.9800e-06 5.9353e-06 7.3264e-06 8.2334e-06 8.4893e-06 8.2094e-06 7.3333e-06 6.8086e-06 6.7373e-06 7.4899e-06 8.3403e-06 8.2877e-06 7.7037e-06 6.5815e-06 6.2664e-06 6.5565e-06 6.7022e-06 6.6035e-06 5.8787e-06 5.5846e-06 5.9111e-06 6.0422e-06 5.9644e-06 5.3237e-06 5.0441e-06 5.8640e-06 6.0178e-06 5.4561e-06 5.3234e-06 5.5141e-06 6.3112e-06 6.4618e-06 5.3076e-06 5.6288e-06 7.0219e-06 7.1437e-06 6.7785e-06 6.2077e-06 6.3833e-06 7.5722e-06 8.0121e-06 7.9663e-06 8.0278e-06 7.9572e-06 7.5858e-06 7.4522e-06 7.6439e-06 8.5053e-06 9.5005e-06 9.6973e-06 9.2713e-06 8.1086e-06 7.3159e-06 6.9935e-06 7.5169e-06 8.3338e-06 8.8479e-06 9.1196e-06
9.2684e-06 8.7846e-06 7.7770e-06 5.8260e-06 4.0596e-06 3.3297e-06 3.8359e-06 5.5719e-06 6.9441e-06 7.9914e-06 8.5341e-06 8.5551e-06 7.9394e-06 7.4086e-06 7.0822e-06 7.5437e-06 8.2063e-06 8.3579e-06 8.0983e-06 7.3696e-06 6.8846e-06 6.6647e-06 6.9095e-06 7.1293e-06 6.8222e-06 6.4477e-06 6.0938e-06 6.4852e-06 7.0743e-06 6.3117e-06 5.7356e-06 6.2623e-06 6.6945e-06 6.8851e-06 6.2002e-06 5.5507e-06 6.7458e-06 7.3553e-06 6.3901e-06 6.2651e-06 6.8477e-06 7.3266e-06 7.5245e-06 6.8846e-06 6.7970e-06 7.5889e-06 8.0216e-06 8.2049e-06 8.3530e-06 8.3104e-06 7.9112e-06 7.7168e-06 7.8202e-06 8.5844e-06 9.4881e-06 9.6321e-06 9.1771e-06 8.0060e-06 7.2273e-06 6.9370e-06 7.4878e-06 8.3256e-06 8.8464e-06 9.1204e-06
9.2644e-06 8.7939e-06 7.8196e-06 5.9746e-06 4.2650e-06 3.4403e-06 3.7464e-06 5.1946e-06 6.4582e-06 7.5542e-06 8.3236e-06 8.6697e-06 8.4658e-06 8.1459e-06 7.7952e-06 7.8303e-06 8.0185e-06 8.1181e-06 8.1728e-06 8.1898e-06 7.7722e-06 7.1121e-06 7.0091e-06 7.1829e-06 7.6333e-06 7.5084e-06 6.6610e-06 6.7996e-06 7.3792e-06 7.1907e-06 6.8876e-06 6.6991e-06 6.9356e-06 7.5142e-06 7.0695e-06 6.4650e-06 7.1179e-06 7.5561e-06 7.2398e-06 7.1382e-06 7.2490e-06 7.5302e-06 7.7282e-06 7.4350e-06 7.4437e-06 7.9343e-06 8.1721e-06 8.2600e-06 8.4735e-06 8.5367e-06 8.2121e-06 8.0294e-06 8.0771e-06 8.7534e-06 9.5555e-06 9.6231e-06 9.1132e-06 7.9109e-06 7.1346e-06 6.8753e-06 7.4551e-06 8.3170e-06 8.8451e-06 9.1213e-06
9.2605e-06 8.8027e-06 7.8609e-06 6.1172e-06 4.4764e-06 3.6170e-06 3.7359e-06 4.8481e-06 5.9203e-06 6.9721e-06 7.9163e-06 8.5844e-06 8.8496e-06 8.8693e-06 8.6732e-06 8.3620e-06 8.0465e-06 7.8564e-06 8.0431e-06 8.7637e-06 8.6272e-06 7.8599e-06 7.2541e-06 7.0989e-06 8.0952e-06 8.3463e-06 7.5149e-06 7.2131e-06 7.2872e-06 7.7318e-06 7.9130e-06 7.2792e-06 7.1690e-06 7.6189e-06 7.7215e-06 7.6515e-06 7.4749e-06 7.4541e-06 7.7293e-06 7.9296e-06 8.0232e-06 7.8256e-06 7.6425e-06 7.8066e-06 8.1034e-06 8.4976e-06 8.4787e-06 8.2600e-06 8.4857e-06 8.6631e-06 8.4633e-06 8.3427e-06 8.3775e-06 8.9898e-06 9.6962e-06 9.6711e-06 9.0836e-06 7.8274e-06 7.0412e-06 6.8101e-06 7.4199e-06 8.3083e-06 8.8437e-06 9.1221e-06
9.2569e-06 8.8106e-06 7.8991e-06 6.2477e-06 4.6845e-06 3.8468e-06 3.8113e-06 4.5843e-06 5.4055e-06 6.3273e-06 7.3976e-06 8.3508e-06 9.0483e-06 9.4238e-06 9.4618e-06 9.0424e-06 8.4302e-06 7.8498e-06 7.9094e-06 8.9237e-06 9.0943e-06 8.5705e-06 7.7626e-06 7.3332e-06 8.2682e-06 8.6947e-06 8.2779e-06 7.8066e-06 7.4652e-06 8.0370e-06 8.4396e-06 7.9641e-06 7.6985e-06 7.7352e-06 8.1288e-06 8.4724e-06 7.8952e-06 7.5996e-06 8.0585e-06 8.4633e-06 8.7041e-06 8.1448e-06 7.6278e-06 8.1074e-06 8.6300e-06 9.0069e-06 8.7823e-06 8.2829e-06 8.5095e-06 8.7759e-06 8.6722e-06 8.6135e-06 8.6663e-06 9.2472e-06 9.8846e-06 9.7648e-06 9.0872e-06 7.7598e-06 6.9527e-06 6.7453e-06 7.3842e-06 8.2998e-06 8.8425e-06 9.1230e-06
9.2537e-06 8.8174e-06 7.9332e-06 6.3636e-06 4.8813e-06 4.1050e-06 3.9580e-06 4.4303e-06 4.9693e-06 5.6919e-06 6.8427e-06 8.0217e-06 9.0562e-06 9.7338e-06 1.0016e-05 9.7375e-06 9.1107e-06 8.2163e-06 7.9517e-06 8.7118e-06 9.0718e-06 9.0359e-06 8.4736e-06 8.0104e-06 8.3422e-06 8.6327e-06 8.7344e-06 8.4717e-06 8.0934e-06 8.2737e-06 8.5032e-06 8.5456e-06 8.3860e-06 8.0832e-06 8.3991e-06 8.7973e-06 8.3645e-06 8.1005e-06 8.3670e-06 8.7430e-06 9.0762e-06 8.4550e-06 7.8737e-06 8.4396e-06 8.9886e-06 9.2867e-06 8.9513e-06 8.3476e-06 8.6193e-06 8.9535e-06 8.8619e-06 8.8221e-06 8.9032e-06 9.4840e-06 1.0090e-05 9.8856e-06 9.1167e-06 7.7084e-06 6.8726e-06 6.6838e-06 7.3496e-06 8.2919e-06 8.8414e-06 9.1237e-06
9.2510e-06 8.8229e-06 7.9615e-06 6.4592e-06 5.0519e-06 4.3536e-06 4.1416e-06 4.3868e-06 4.6536e-06 5.1439e-06 6.3306e-06 7.6591e-06 8.9053e-06 9.7992e-06 1.0301e-05 1.0329e-05 9.9179e-06 8.8876e-06 8.2307e-06 8.3154e-06 8.7150e-06 9.2538e-06 9.1772e-06 8.8657e-06 8.4744e-06 8.4643e-06 8.9248e-06 9.0024e-06 8.8306e-06 8.5246e-06 8.4385e-06 8.9256e-06 8.9592e-06 8.5329e-06 8.6237e-06 8.8647e-06 8.7826e-06 8.6847e-06 8.6466e-06 8.8679e-06 9.2022e-06 8.7444e-06 8.3116e-06 8.7975e-06 9.2008e-06 9.3165e-06 8.9584e-06 8.4429e-06 8.8208e-06 9.2110e-06 9.0388e-06 8.9606e-06 9.0628e-06 9.6664e-06 1.0279e-05 1.0010e-05 9.1607e-06 7.6733e-06 6.8064e-06 6.6305e-06 7.3190e-06 8.2851e-06 8.8405e-06 9.1244e-06
9.2490e-06 8.8269e-06 7.9826e-06 6.5307e-06 5.1842e-06 4.5582e-06 4.3173e-06 4.4153e-06 4.4585e-06 4.7330e-06 5.9222e-06 7.3303e-06 8.6799e-06 9.7102e-06 1.0390e-05 1.0767e-05 1.0664e-05 9.6376e-06 8.6369e-06 7.9467e-06 8.2909e-06 9.3235e-06 9.6855e-06 9.5654e-06 8.6984e-06 8.4222e-06 8.9883e-06 9.2829e-06 9.3200e-06 8.7964e-06 8.5275e-06 9.1444e-06 9.2701e-06 8.8646e-06 8.8315e-06 8.9583e-06 9.0918e-06 9.0883e-06 8.8406e-06 8.9365e-06 9.2504e-06 8.9964e-06 8.7454e-06 9.1099e-06 9.3162e-06 9.2012e-06 8.8709e-06 8.5461e-06 9.0592e-06 9.4956e-06 9.1934e-06 9.0409e-06 9.1498e-06 9.7846e-06 1.0425e-05 1.0115e-05 9.2049e-06 7.6515e-06 6.7569e-06 6.5890e-06 7.2948e-06 8.2798e-06 8.8398e-06 9.1249e-06
9.2477e-06 8.8294e-06 7.9958e-06 6.5753e-06 5.2686e-06 4.6929e-06 4.4434e-06 4.4625e-06 4.3599e-06 4.4825e-06 5.6600e-06 7.0997e-06 8.4851e-06 9.5894e-06 1.0391e-05 1.1037e-05 1.1190e-05 1.0210e-05 8.9835e-06 7.7188e-06 7.9892e-06 9.3307e-06 9.9503e-06 9.9653e-06 8.9174e-06 8.4941e-06 9.0129e-06 9.3638e-06 9.5083e-06 9.0205e-06 8.7341e-06 9.2587e-06 9.3631e-06 9.0112e-06 8.9914e-06 9.1193e-06 9.2796e-06 9.2632e-06 8.9317e-06 8.9819e-06 9.2994e-06 9.1757e-06 9.0324e-06 9.3117e-06 9.3704e-06 9.0694e-06 8.7766e-06 8.6267e-06 9.2510e-06 9.7189e-06 9.3020e-06 9.0798e-06 9.1857e-06 9.8463e-06 1.0517e-05 1.0184e-05 9.2367e-06 7.6395e-06 6.7258e-06 6.5623e-06 7.2791e-06 8.2763e-06 8.8393e-06 9.1253e-06
9.2472e-06 8.8303e-06 8.0007e-06 6.5918e-06 5.3000e-06 4.7436e-06 4.4932e-06 4.4867e-06 4.3307e-06 4.3953e-06 5.5651e-06 7.0119e-06 8.4042e-06 9.5335e-06 1.0383e-05 1.1136e-05 1.1393e-05 1.0439e-05 9.1295e-06 7.6442e-06 7.8794e-06 9.3273e-06 1.0030e-05 1.0095e-05 9.0159e-06 8.5485e-06 9.0234e-06 9.3699e-06 9.5409e-06 9.1146e-06 8.8515e-06 9.2977e-06 9.3708e-06 9.0435e-06 9.0566e-06 9.2098e-06 9.3462e-06 9.3021e-06 8.9537e-06 8.9991e-06 9.3258e-06 9.2448e-06 9.1333e-06 9.3822e-06 9.3847e-06 9.0084e-06 8.7333e-06 8.6578e-06 9.3277e-06 9.8075e-06 9.3421e-06 9.0898e-06 9.1932e-06 9.8646e-06 1.0549e-05 1.0209e-05 9.2477e-06 7.6343e-06 6.7136e-06 6.5518e-06 7.2728e-06 8.2748e-06 8.8391e-06 9.1254e-06
