8.6975e-06 8.6724e-06 8.6199e-06 8.5250e-06 8.4159e-06 8.3099e-06 8.2299e-06 8.1809e-06 8.1613e-06 8.1786e-06 8.2552e-06 8.3674e-06 8.5283e-06 8.5100e-06 8.2883e-06 7.7464e-06 7.1603e-06 6.9119e-06 6.8831e-06 7.0874e-06 6.9543e-06 6.5760e-06 6.3173e-06 6.1342e-06 6.0670e-06 5.9697e-06 5.8151e-06 5.7195e-06 5.6516e-06 5.5253e-06 5.4565e-06 5.5302e-06 5.5483e-06 5.5069e-06 5.5586e-06 5.6640e-06 5.8107e-06 5.8824e-06 5.8050e-06 6.0083e-06 6.4199e-06 6.6411e-06 6.7560e-06 6.7582e-06 6.8015e-06 6.9264e-06 7.1377e-06 7.4524e-06 8.0019e-06 8.4581e-06 8.5961e-06 8.4149e-06 7.9540e-06 7.7984e-06 7.9345e-06 8.5259e-06 9.2140e-06 9.8558e-06 1.0302e-05 1.0553e-05 1.0664e-05 1.0685e-05 1.0679e-05 1.0670e-05
8.6964e-06 8.6754e-06 8.6319e-06 8.5562e-06 8.4700e-06 8.3887e-06 8.3194e-06 8.2648e-06 8.2246e-06 8.2211e-06 8.3099e-06 8.4525e-06 8.6620e-06 8.6623e-06 8.4368e-06 7.9568e-06 7.4695e-06 7.3620e-06 7.3712e-06 7.4470e-06 7.2825e-06 6.9580e-06 6.8065e-06 6.7233e-06 6.6773e-06 6.5872e-06 6.4356e-06 6.3150e-06 6.2381e-06 6.2845e-06 6.2959e-06 6.1505e-06 6.1301e-06 6.2433e-06 6.3154e-06 6.3631e-06 6.3664e-06 6.4028e-06 6.5026e-06 6.6860e-06 6.9206e-06 7.0444e-06 7.1089e-06 7.1153e-06 7.2078e-06 7.4244e-06 7.5696e-06 7.7175e-06 8.1128e-06 8.5098e-06 8.7933e-06 8.7216e-06 8.2974e-06 8.0151e-06 7.9521e-06 8.4157e-06 9.0451e-06 9.7191e-06 1.0208e-05 1.0506e-05 1.0643e-05 1.0679e-05 1.0678e-05 1.0671e-05
8.6953e-06 8.6783e-06 8.6439e-06 8.5866e-06 8.5221e-06 8.4629e-06 8.4041e-06 8.3464e-06 8.2976e-06 8.2883e-06 8.4003e-06 8.5669e-06 8.7885e-06 8.7808e-06 8.5411e-06 8.1624e-06 7.8131e-06 7.8069e-06 7.8133e-06 7.7394e-06 7.5875e-06 7.3936e-06 7.3155e-06 7.2702e-06 7.2066e-06 7.1236e-06 7.0186e-06 6.8938e-06 6.8046e-06 6.9623e-06 7.0241e-06 6.7326e-06 6.6845e-06 6.8975e-06 6.9950e-06 7.0162e-06 6.9101e-06 6.9105e-06 7.1282e-06 7.2745e-06 7.3576e-06 7.4581e-06 7.5311e-06 7.5048e-06 7.5845e-06 7.8188e-06 7.9460e-06 8.0350e-06 8.2724e-06 8.5655e-06 8.9250e-06 8.9455e-06 8.6012e-06 8.2419e-06 8.0224e-06 8.3515e-06 8.9043e-06 9.5950e-06 1.0118e-05 1.0459e-05 1.0623e-05 1.0673e-05 1.0677e-05 1.0671e-05
8.6942e-06 8.6812e-06 8.6555e-06 8.6156e-06 8.5711e-06 8.5315e-06 8.4827e-06 8.4244e-06 8.3768e-06 8.3737e-06 8.5126e-06 8.6943e-06 8.8994e-06 8.8730e-06 8.6274e-06 8.3746e-06 8.1773e-06 8.2203e-06 8.1934e-06 7.9892e-06 7.8798e-06 7.8451e-06 7.8081e-06 7.7596e-06 7.6707e-06 7.5991e-06 7.5543e-06 7.4448e-06 7.3509e-06 7.5434e-06 7.6229e-06 7.2945e-06 7.2362e-06 7.4691e-06 7.5765e-06 7.5920e-06 7.4344e-06 7.4123e-06 7.6736e-06 7.7729e-06 7.7489e-06 7.8657e-06 7.9728e-06 7.9052e-06 7.9339e-06 8.1189e-06 8.2575e-06 8.3705e-06 8.4789e-06 8.6565e-06 9.0211e-06 9.1016e-06 8.8537e-06 8.4580e-06 8.1265e-06 8.3251e-06 8.7925e-06 9.4858e-06 1.0034e-05 1.0415e-05 1.0603e-05 1.0667e-05 1.0677e-05 1.0672e-05
8.6933e-06 8.6840e-06 8.6663e-06 8.6421e-06 8.6153e-06 8.5920e-06 8.5526e-06 8.4962e-06 8.4568e-06 8.4671e-06 8.6312e-06 8.8196e-06 8.9909e-06 8.9460e-06 8.7101e-06 8.5855e-06 8.5287e-06 8.5784e-06 8.5063e-06 8.2154e-06 8.1584e-06 8.2650e-06 8.2457e-06 8.1781e-06 8.0762e-06 8.0213e-06 8.0289e-06 7.9451e-06 7.8554e-06 8.0238e-06 8.0973e-06 7.8213e-06 7.7682e-06 7.9572e-06 8.0547e-06 8.0740e-06 7.9173e-06 7.8892e-06 8.1351e-06 8.1879e-06 8.1029e-06 8.2414e-06 8.3785e-06 8.2806e-06 8.2488e-06 8.3469e-06 8.5075e-06 8.6867e-06 8.7090e-06 8.7845e-06 9.1000e-06 9.2055e-06 9.0501e-06 8.6466e-06 8.2438e-06 8.3263e-06 8.7095e-06 9.3942e-06 9.9596e-06 1.0375e-05 1.0584e-05 1.0662e-05 1.0676e-05 1.0672e-05
8.6924e-06 8.6864e-06 8.6759e-06 8.6654e-06 8.6539e-06 8.6443e-06 8.6134e-06 8.5603e-06 8.5332e-06 8.5606e-06 8.7453e-06 8.9342e-06 9.0648e-06 9.0065e-06 8.7940e-06 8.7842e-06 8.8438e-06 8.8754e-06 8.7611e-06 8.4289e-06 8.4204e-06 8.6300e-06 8.6150e-06 8.5281e-06 8.4296e-06 8.3948e-06 8.4398e-06 8.3834e-06 8.3034e-06 8.4181e-06 8.4740e-06 8.2962e-06 8.2574e-06 8.3717e-06 8.4458e-06 8.4702e-06 8.3458e-06 8.3234e-06 8.5217e-06 8.5348e-06 8.4230e-06 8.5724e-06 8.7235e-06 8.6118e-06 8.5272e-06 8.5288e-06 8.7099e-06 8.9636e-06 8.9376e-06 8.9337e-06 9.1703e-06 9.2748e-06 9.1973e-06 8.8026e-06 8.3593e-06 8.3439e-06 8.6503e-06 9.3194e-06 9.8949e-06 1.0340e-05 1.0567e-05 1.0657e-05 1.0675e-05 1.0673e-05
8.6916e-06 8.6885e-06 8.6840e-06 8.6847e-06 8.6854e-06 8.6862e-06 8.6626e-06 8.6137e-06 8.5998e-06 8.6440e-06 8.8439e-06 9.0294e-06 9.1215e-06 9.0561e-06 8.8735e-06 8.9539e-06 9.0986e-06 9.1032e-06 8.9578e-06 8.6198e-06 8.6486e-06 8.9194e-06 8.9024e-06 8.8025e-06 8.7184e-06 8.7033e-06 8.7706e-06 8.7375e-06 8.6686e-06 8.7253e-06 8.7616e-06 8.6871e-06 8.6647e-06 8.7030e-06 8.7499e-06 8.7772e-06 8.6956e-06 8.6839e-06 8.8262e-06 8.8099e-06 8.6926e-06 8.8402e-06 8.9901e-06 8.8782e-06 8.7562e-06 8.6735e-06 8.8675e-06 9.1826e-06 9.1365e-06 9.0787e-06 9.2309e-06 9.3194e-06 9.2996e-06 8.9209e-06 8.4590e-06 8.3684e-06 8.6116e-06 9.2625e-06 9.8430e-06 1.0311e-05 1.0553e-05 1.0653e-05 1.0674e-05 1.0673e-05
8.6911e-06 8.6902e-06 8.6902e-06 8.6991e-06 8.7089e-06 8.7172e-06 8.6991e-06 8.6542e-06 8.6518e-06 8.7099e-06 8.9196e-06 9.1007e-06 9.1624e-06 9.0945e-06 8.9401e-06 9.0830e-06 9.2832e-06 9.2633e-06 9.0990e-06 8.7734e-06 8.8272e-06 9.1275e-06 9.1066e-06 9.0003e-06 8.9334e-06 8.9345e-06 9.0129e-06 8.9966e-06 8.9372e-06 8.9474e-06 8.9678e-06 8.9756e-06 8.9669e-06 8.9456e-06 8.9692e-06 8.9973e-06 8.9530e-06 8.9516e-06 9.0462e-06 9.0104e-06 8.8969e-06 9.0355e-06 9.1767e-06 9.0713e-06 8.9268e-06 8.7823e-06 8.9820e-06 9.3381e-06 9.2872e-06 9.1968e-06 9.2780e-06 9.3470e-06 9.3649e-06 9.0022e-06 8.5344e-06 8.3912e-06 8.5880e-06 9.2224e-06 9.8048e-06 1.0289e-05 1.0542e-05 1.0650e-05 1.0674e-05 1.0673e-05
8.6907e-06 8.6912e-06 8.6942e-06 8.7083e-06 8.7237e-06 8.7366e-06 8.7223e-06 8.6803e-06 8.6857e-06 8.7530e-06 8.9680e-06 9.1457e-06 9.1883e-06 9.1201e-06 8.9857e-06 9.1648e-06 9.3955e-06 9.3593e-06 9.1858e-06 8.8746e-06 8.9422e-06 9.2536e-06 9.2299e-06 9.1213e-06 9.0674e-06 9.0788e-06 9.1619e-06 9.1552e-06 9.1021e-06 9.0833e-06 9.0937e-06 9.1523e-06 9.1523e-06 9.0944e-06 9.1028e-06 9.1304e-06 9.1105e-06 9.1158e-06 9.1793e-06 9.1326e-06 9.0241e-06 9.1539e-06 9.2862e-06 9.1876e-06 9.0318e-06 8.8504e-06 9.0515e-06 9.4297e-06 9.3798e-06 9.2725e-06 9.3074e-06 9.3613e-06 9.4003e-06 9.0488e-06 8.5805e-06 8.4064e-06 8.5749e-06 9.1981e-06 9.7810e-06 1.0276e-05 1.0535e-05 1.0647e-05 1.0673e-05 1.0674e-05
8.6905e-06 8.6917e-06 8.6961e-06 8.7123e-06 8.7299e-06 8.7446e-06 8.7318e-06 8.6912e-06 8.6996e-06 8.7705e-06 8.9874e-06 9.1638e-06 9.1995e-06 9.1317e-06 9.0050e-06 9.1964e-06 9.4372e-06 9.3952e-06 9.2189e-06 8.9143e-06 8.9864e-06 9.3001e-06 9.2751e-06 9.1660e-06 9.1173e-06 9.1322e-06 9.2163e-06 9.2128e-06 9.1618e-06 9.1327e-06 9.1394e-06 9.2156e-06 9.2184e-06 9.1475e-06 9.1502e-06 9.1773e-06 9.1660e-06 9.1735e-06 9.2255e-06 9.1750e-06 9.0685e-06 9.1945e-06 9.3230e-06 9.2271e-06 9.0676e-06 8.8732e-06 9.0743e-06 9.4599e-06 9.4111e-06 9.2982e-06 9.3162e-06 9.3643e-06 9.4105e-06 9.0634e-06 8.5955e-06 8.4107e-06 8.5692e-06 9.1883e-06 9.7715e-06 1.0270e-05 1.0532e-05 1.0646e-05 1.0673e-05 1.0674e-05
