7.5581e-06 7.1957e-06 6.4423e-06 4.9681e-06 3.6962e-06 3.3438e-06 3.9629e-06 5.5255e-06 6.6560e-06 7.4334e-06 7.7270e-06 7.8109e-06 7.7924e-06 7.9243e-06 8.2191e-06 8.6632e-06 9.0333e-06 9.0272e-06 8.6006e-06 7.6716e-06 7.1698e-06 7.0891e-06 7.5454e-06 7.9624e-06 7.7438e-06 7.3446e-06 6.8490e-06 7.0466e-06 7.5253e-06 7.2641e-06 6.9593e-06 6.9271e-06 7.1425e-06 7.5241e-06 7.0362e-06 6.5175e-06 7.5261e-06 7.9978e-06 7.0932e-06 6.8123e-06 7.1729e-06 8.4007e-06 9.1551e-06 7.4975e-06 6.5867e-06 7.1259e-06 8.2662e-06 9.5339e-06 9.2893e-06 8.6794e-06 8.2751e-06 8.2124e-06 8.4799e-06 8.3060e-06 7.9928e-06 7.8354e-06 8.3293e-06 9.8063e-06 1.1627e-05 1.3653e-05 1.5318e-05 1.6573e-05 1.7189e-05 1.7460e-05
7.5609e-06 7.1839e-06 6.4100e-06 4.9246e-06 3.6983e-06 3.5254e-06 4.2217e-06 5.7237e-06 6.7174e-06 7.3247e-06 7.5040e-06 7.5538e-06 7.6234e-06 7.8003e-06 8.0812e-06 8.4097e-06 8.6372e-06 8.5463e-06 8.1349e-06 7.3529e-06 6.9258e-06 6.8283e-06 7.0318e-06 7.2439e-06 7.1719e-06 6.8958e-06 6.4324e-06 6.4380e-06 6.6858e-06 6.7224e-06 6.5946e-06 6.1869e-06 6.2991e-06 6.8897e-06 6.6228e-06 6.1860e-06 6.6251e-06 6.9798e-06 6.9294e-06 6.6842e-06 6.4479e-06 7.5253e-06 8.4174e-06 7.3425e-06 6.6007e-06 6.6810e-06 7.7516e-06 9.1959e-06 9.0952e-06 8.5614e-06 8.0676e-06 8.0156e-06 8.4150e-06 8.3327e-06 8.0496e-06 7.7598e-06 8.1200e-06 9.5278e-06 1.1360e-05 1.3467e-05 1.5208e-05 1.6529e-05 1.7178e-05 1.7464e-05
7.5635e-06 7.1718e-06 6.3785e-06 4.8927e-06 3.7187e-06 3.7183e-06 4.4648e-06 5.8586e-06 6.6579e-06 7.0526e-06 7.1486e-06 7.2542e-06 7.5773e-06 7.8722e-06 8.1098e-06 8.1931e-06 8.1347e-06 7.9254e-06 7.5834e-06 7.1031e-06 6.7662e-06 6.5592e-06 6.4102e-06 6.3863e-06 6.6365e-06 6.5537e-06 6.0300e-06 5.7265e-06 5.6589e-06 6.1612e-06 6.3454e-06 5.4947e-06 5.3611e-06 5.9925e-06 6.2350e-06 6.2077e-06 5.7167e-06 5.6633e-06 6.4999e-06 6.6135e-06 6.2208e-06 6.7120e-06 7.2231e-06 6.9018e-06 6.6366e-06 6.6069e-06 7.4517e-06 8.6382e-06 8.5570e-06 8.1448e-06 7.7956e-06 7.9291e-06 8.5412e-06 8.5466e-06 8.2344e-06 7.7440e-06 7.9158e-06 9.2311e-06 1.1072e-05 1.3272e-05 1.5095e-05 1.6484e-05 1.7167e-05 1.7469e-05
7.5660e-06 7.1597e-06 6.3484e-06 4.8726e-06 3.7556e-06 3.9155e-06 4.6882e-06 5.9387e-06 6.4994e-06 6.6535e-06 6.7189e-06 6.9610e-06 7.6335e-06 8.0604e-06 8.1924e-06 7.9830e-06 7.6140e-06 7.3320e-06 7.0714e-06 6.8337e-06 6.5444e-06 6.2158e-06 5.8228e-06 5.6402e-06 6.0944e-06 6.1101e-06 5.4954e-06 5.0212e-06 4.8000e-06 5.5019e-06 5.8316e-06 4.8167e-06 4.5465e-06 5.1206e-06 5.7078e-06 5.9916e-06 4.8947e-06 4.5647e-06 5.9568e-06 6.4384e-06 6.1503e-06 6.0230e-06 6.0357e-06 6.3827e-06 6.6355e-06 6.6962e-06 7.2757e-06 8.0236e-06 7.8678e-06 7.5692e-06 7.4982e-06 7.9218e-06 8.7999e-06 8.8972e-06 8.5261e-06 7.7919e-06 7.7349e-06 8.9297e-06 1.0771e-05 1.3074e-05 1.4982e-05 1.6441e-05 1.7157e-05 1.7473e-05
7.5682e-06 7.1482e-06 6.3211e-06 4.8631e-06 3.8042e-06 4.1061e-06 4.8864e-06 5.9779e-06 6.2795e-06 6.1868e-06 6.2876e-06 6.7202e-06 7.7417e-06 8.2620e-06 8.2286e-06 7.7819e-06 7.1955e-06 6.9100e-06 6.6716e-06 6.4299e-06 6.1442e-06 5.8182e-06 5.3939e-06 5.1458e-06 5.4755e-06 5.4244e-06 4.8235e-06 4.4032e-06 4.2142e-06 4.6911e-06 4.8995e-06 4.1286e-06 3.9037e-06 4.3102e-06 4.9114e-06 5.2796e-06 4.2209e-06 3.9226e-06 5.3402e-06 5.9683e-06 5.8668e-06 5.4456e-06 5.2101e-06 5.9535e-06 6.5341e-06 6.7055e-06 7.0867e-06 7.4786e-06 7.2232e-06 7.0056e-06 7.2326e-06 7.9632e-06 9.1161e-06 9.3103e-06 8.8805e-06 7.8952e-06 7.5946e-06 8.6441e-06 1.0475e-05 1.2883e-05 1.4874e-05 1.6401e-05 1.7147e-05 1.7476e-05
7.5701e-06 7.1376e-06 6.2971e-06 4.8618e-06 3.8590e-06 4.2829e-06 5.0592e-06 5.9922e-06 6.0354e-06 5.7067e-06 5.9021e-06 6.5472e-06 7.8489e-06 8.4004e-06 8.1667e-06 7.6029e-06 6.9498e-06 6.6992e-06 6.3810e-06 5.8515e-06 5.5673e-06 5.4489e-06 5.1359e-06 4.8435e-06 4.7741e-06 4.5565e-06 4.1304e-06 3.8758e-06 3.7525e-06 3.7578e-06 3.7123e-06 3.4568e-06 3.3735e-06 3.4975e-06 3.9096e-06 4.2502e-06 3.6778e-06 3.6040e-06 4.6372e-06 5.2073e-06 5.3154e-06 4.9753e-06 4.7972e-06 5.6341e-06 6.2911e-06 6.5111e-06 6.8055e-06 7.0417e-06 6.7249e-06 6.5630e-06 7.0266e-06 8.0192e-06 9.4270e-06 9.7223e-06 9.2523e-06 8.0363e-06 7.4994e-06 8.3870e-06 1.0198e-05 1.2706e-05 1.4775e-05 1.6364e-05 1.7139e-05 1.7480e-05
7.5717e-06 7.1288e-06 6.2775e-06 4.8656e-06 3.9123e-06 4.4335e-06 5.2003e-06 5.9939e-06 5.8074e-06 5.2749e-06 5.5973e-06 6.4399e-06 7.9184e-06 8.4438e-06 8.0136e-06 7.4657e-06 6.8917e-06 6.6759e-06 6.1862e-06 5.1797e-06 4.9296e-06 5.1978e-06 5.0025e-06 4.6160e-06 4.0895e-06 3.7044e-06 3.5220e-06 3.3920e-06 3.2521e-06 2.8338e-06 2.5778e-06 2.8032e-06 2.8373e-06 2.6730e-06 2.9183e-06 3.2679e-06 3.2287e-06 3.3667e-06 3.9025e-06 4.3593e-06 4.6944e-06 4.6397e-06 4.6703e-06 5.3945e-06 5.9486e-06 6.1463e-06 6.4537e-06 6.7249e-06 6.4097e-06 6.2894e-06 6.8877e-06 8.0622e-06 9.6823e-06 1.0075e-05 9.5896e-06 8.1877e-06 7.4474e-06 8.1757e-06 9.9602e-06 1.2556e-05 1.4691e-05 1.6334e-05 1.7132e-05 1.7482e-05
7.5728e-06 7.1221e-06 6.2631e-06 4.8712e-06 3.9566e-06 4.5485e-06 5.3054e-06 5.9916e-06 5.6256e-06 4.9367e-06 5.3821e-06 6.3797e-06 7.9438e-06 8.4145e-06 7.8255e-06 7.3770e-06 6.9601e-06 6.7612e-06 6.0682e-06 4.5588e-06 4.3691e-06 5.0730e-06 4.9191e-06 4.3871e-06 3.5388e-06 3.0288e-06 2.9911e-06 2.8702e-06 2.6448e-06 2.0463e-06 1.7008e-06 2.0900e-06 2.1337e-06 1.8196e-06 2.0860e-06 2.5706e-06 2.8282e-06 3.0377e-06 3.2165e-06 3.6336e-06 4.2054e-06 4.4322e-06 4.6466e-06 5.2031e-06 5.6035e-06 5.7413e-06 6.1128e-06 6.5181e-06 6.2475e-06 6.1590e-06 6.8032e-06 8.0819e-06 9.8607e-06 1.0336e-05 9.8541e-06 8.3207e-06 7.4263e-06 8.0196e-06 9.7777e-06 1.2441e-05 1.4627e-05 1.6311e-05 1.7127e-05 1.7485e-05
7.5735e-06 7.1180e-06 6.2544e-06 4.8760e-06 3.9861e-06 4.6210e-06 5.3707e-06 5.9893e-06 5.5091e-06 4.7217e-06 5.2544e-06 6.3489e-06 7.9421e-06 8.3631e-06 7.6735e-06 7.3299e-06 7.0572e-06 6.8612e-06 6.0070e-06 4.1244e-06 3.9881e-06 5.0232e-06 4.8480e-06 4.1803e-06 3.1935e-06 2.5996e-06 2.5488e-06 2.3489e-06 2.0318e-06 1.4845e-06 1.1269e-06 1.2915e-06 1.2202e-06 9.3356e-07 1.4265e-06 2.1806e-06 2.4958e-06 2.6581e-06 2.6876e-06 3.1474e-06 3.9183e-06 4.3202e-06 4.6274e-06 5.0622e-06 5.3492e-06 5.4321e-06 5.8679e-06 6.4040e-06 6.1821e-06 6.1138e-06 6.7581e-06 8.0847e-06 9.9621e-06 1.0494e-05 1.0022e-05 8.4112e-06 7.4211e-06 7.9237e-06 9.6625e-06 1.2369e-05 1.4587e-05 1.6297e-05 1.7123e-05 1.7486e-05
7.5737e-06 7.1165e-06 6.2513e-06 4.8782e-06 3.9972e-06 4.6472e-06 5.3940e-06 5.9881e-06 5.4664e-06 4.6432e-06 5.2088e-06 6.3375e-06 7.9355e-06 8.3351e-06 7.6091e-06 7.3121e-06 7.1005e-06 6.9032e-06 5.9839e-06 3.9558e-06 3.8412e-06 5.0048e-06 4.8055e-06 4.0765e-06 3.0649e-06 2.4350e-06 2.3312e-06 2.0657e-06 1.6986e-06 1.2435e-06 8.6202e-07 6.8364e-07 4.1255e-07 1.2047e-07 9.1968e-07 2.0402e-06 2.3452e-06 2.4458e-06 2.4540e-06 2.9558e-06 3.8157e-06 4.2761e-06 4.6069e-06 4.9994e-06 5.2460e-06 5.3064e-06 5.7706e-06 6.3633e-06 6.1637e-06 6.1031e-06 6.7414e-06 8.0822e-06 9.9959e-06 1.0550e-05 1.0083e-05 8.4450e-06 7.4203e-06 7.8889e-06 9.6203e-06 1.2342e-05 1.4573e-05 1.6292e-05 1.7122e-05 1.7486e-05
