5.9896e-06 5.7648e-06 5.3244e-06 4.5620e-06 4.0019e-06 4.0870e-06 4.6926e-06 5.7817e-06 6.6794e-06 7.4098e-06 7.8808e-06 8.2121e-06 8.4546e-06 8.6242e-06 8.7273e-06 8.8176e-06 8.7941e-06 8.4939e-06 8.0631e-06 7.5187e-06 7.4761e-06 7.7521e-06 7.5248e-06 7.2738e-06 7.3602e-06 7.5467e-06 7.7822e-06 7.1517e-06 6.3102e-06 7.0713e-06 7.7531e-06 7.4175e-06 6.9382e-06 6.4769e-06 7.1441e-06 7.9686e-06 7.2808e-06 6.7780e-06 7.0510e-06 7.4977e-06 7.9765e-06 7.7333e-06 7.4032e-06 7.6293e-06 7.8225e-06 7.8711e-06 7.9083e-06 7.9947e-06 8.4087e-06 8.7345e-06 8.6802e-06 8.4276e-06 8.0511e-06 8.2930e-06 9.0410e-06 1.0332e-05 1.1729e-05 1.3041e-05 1.4089e-05 1.4867e-05 1.5393e-05 1.5711e-05 1.5852e-05 1.5907e-05
5.9887e-06 5.7617e-06 5.3308e-06 4.6421e-06 4.1898e-06 4.4268e-06 5.0525e-06 6.0023e-06 6.6620e-06 7.1179e-06 7.4015e-06 7.6848e-06 8.0835e-06 8.4366e-06 8.7109e-06 8.7587e-06 8.5640e-06 7.9809e-06 7.4550e-06 7.1298e-06 7.2688e-06 7.6399e-06 7.1607e-06 6.6224e-06 6.6533e-06 6.8954e-06 7.2828e-06 6.7819e-06 5.9662e-06 6.2758e-06 6.7180e-06 6.8542e-06 6.6251e-06 6.1113e-06 6.3754e-06 6.8509e-06 6.7050e-06 6.5920e-06 6.7158e-06 6.9455e-06 7.2057e-06 7.0372e-06 6.9227e-06 7.4435e-06 7.7651e-06 7.7063e-06 7.4619e-06 7.2509e-06 7.8683e-06 8.5817e-06 8.9964e-06 8.9206e-06 8.3826e-06 8.2424e-06 8.5516e-06 9.6836e-06 1.1075e-05 1.2522e-05 1.3715e-05 1.4635e-05 1.5269e-05 1.5663e-05 1.5841e-05 1.5911e-05
5.9878e-06 5.7588e-06 5.3382e-06 4.7266e-06 4.3815e-06 4.7574e-06 5.3966e-06 6.2098e-06 6.6312e-06 6.8193e-06 6.9537e-06 7.2289e-06 7.8181e-06 8.3111e-06 8.6470e-06 8.5939e-06 8.2395e-06 7.5546e-06 7.0245e-06 6.8292e-06 6.9317e-06 7.1579e-06 6.6802e-06 6.1631e-06 6.1589e-06 6.2740e-06 6.4423e-06 6.1870e-06 5.7433e-06 5.6152e-06 5.7217e-06 6.1636e-06 6.1822e-06 5.7721e-06 5.6303e-06 5.7050e-06 6.1483e-06 6.4232e-06 6.2868e-06 6.2683e-06 6.3586e-06 6.4107e-06 6.6039e-06 7.2394e-06 7.5848e-06 7.4666e-06 7.0257e-06 6.6012e-06 7.3602e-06 8.3771e-06 9.2177e-06 9.3570e-06 8.7748e-06 8.3083e-06 8.1869e-06 9.1052e-06 1.0440e-05 1.2008e-05 1.3341e-05 1.4404e-05 1.5146e-05 1.5615e-05 1.5830e-05 1.5916e-05
5.9868e-06 5.7561e-06 5.3462e-06 4.8125e-06 4.5711e-06 5.0709e-06 5.7178e-06 6.4003e-06 6.5946e-06 6.5356e-06 6.5722e-06 6.8698e-06 7.6337e-06 8.1863e-06 8.4584e-06 8.2825e-06 7.8311e-06 7.2456e-06 6.7940e-06 6.5954e-06 6.4891e-06 6.4165e-06 6.0820e-06 5.7812e-06 5.8107e-06 5.7295e-06 5.4656e-06 5.3756e-06 5.3425e-06 5.0211e-06 4.9055e-06 5.3719e-06 5.4910e-06 5.2178e-06 4.8975e-06 4.7818e-06 5.5822e-06 6.0555e-06 5.6823e-06 5.5362e-06 5.6306e-06 5.9311e-06 6.3654e-06 6.9355e-06 7.2210e-06 7.1103e-06 6.6095e-06 6.1170e-06 6.9608e-06 8.1731e-06 9.3508e-06 9.6996e-06 9.1553e-06 8.4395e-06 7.9408e-06 8.6089e-06 9.8428e-06 1.1515e-05 1.2978e-05 1.4179e-05 1.5025e-05 1.5569e-05 1.5819e-05 1.5920e-05
5.9857e-06 5.7539e-06 5.3544e-06 4.8951e-06 4.7490e-06 5.3548e-06 6.0039e-06 6.5667e-06 6.5578e-06 6.2862e-06 6.2781e-06 6.6155e-06 7.5009e-06 8.0302e-06 8.1446e-06 7.8674e-06 7.4028e-06 7.0405e-06 6.7026e-06 6.3896e-06 6.0225e-06 5.6490e-06 5.4722e-06 5.4074e-06 5.4793e-06 5.2219e-06 4.5581e-06 4.4994e-06 4.7142e-06 4.4125e-06 4.2173e-06 4.4987e-06 4.5850e-06 4.4369e-06 4.1843e-06 4.1112e-06 4.9516e-06 5.4149e-06 4.9506e-06 4.8602e-06 5.1285e-06 5.5820e-06 6.0874e-06 6.5038e-06 6.7180e-06 6.6892e-06 6.2540e-06 5.8175e-06 6.6889e-06 7.9876e-06 9.3990e-06 9.9267e-06 9.4697e-06 8.5886e-06 7.7947e-06 8.2042e-06 9.3099e-06 1.1063e-05 1.2640e-05 1.3970e-05 1.4914e-05 1.5526e-05 1.5809e-05 1.5924e-05
5.9848e-06 5.7520e-06 5.3624e-06 4.9712e-06 4.9097e-06 5.6038e-06 6.2509e-06 6.7068e-06 6.5235e-06 6.0771e-06 6.0663e-06 6.4495e-06 7.3962e-06 7.8423e-06 7.7532e-06 7.4235e-06 7.0210e-06 6.9010e-06 6.6563e-06 6.1621e-06 5.5871e-06 5.0290e-06 4.9361e-06 4.9947e-06 5.0476e-06 4.6821e-06 3.8275e-06 3.7049e-06 3.9446e-06 3.7345e-06 3.5404e-06 3.5822e-06 3.5941e-06 3.5607e-06 3.4979e-06 3.5706e-06 4.2249e-06 4.5705e-06 4.2057e-06 4.3100e-06 4.8147e-06 5.2848e-06 5.7028e-06 5.9716e-06 6.1609e-06 6.2813e-06 5.9874e-06 5.6656e-06 6.5161e-06 7.8177e-06 9.3763e-06 1.0047e-05 9.7012e-06 8.7256e-06 7.7177e-06 7.8828e-06 8.8511e-06 1.0665e-05 1.2338e-05 1.3783e-05 1.4813e-05 1.5488e-05 1.5800e-05 1.5928e-05
5.9839e-06 5.7507e-06 5.3695e-06 5.0355e-06 5.0435e-06 5.8058e-06 6.4482e-06 6.8155e-06 6.4943e-06 5.9158e-06 5.9286e-06 6.3545e-06 7.3124e-06 7.6487e-06 7.3594e-06 7.0307e-06 6.7359e-06 6.7963e-06 6.5880e-06 5.8902e-06 5.2114e-06 4.6291e-06 4.5162e-06 4.5399e-06 4.4937e-06 4.0999e-06 3.3086e-06 3.0722e-06 3.1357e-06 2.9818e-06 2.8126e-06 2.6818e-06 2.6501e-06 2.7218e-06 2.8488e-06 3.0546e-06 3.4357e-06 3.6654e-06 3.5712e-06 3.9239e-06 4.6106e-06 4.9869e-06 5.2333e-06 5.4174e-06 5.6475e-06 5.9558e-06 5.8222e-06 5.6126e-06 6.4116e-06 7.6676e-06 9.3062e-06 1.0083e-05 9.8475e-06 8.8314e-06 7.6846e-06 7.6440e-06 8.4865e-06 1.0340e-05 1.2088e-05 1.3629e-05 1.4730e-05 1.5456e-05 1.5792e-05 1.5931e-05
5.9833e-06 5.7497e-06 5.3752e-06 5.0844e-06 5.1438e-06 5.9543e-06 6.5914e-06 6.8920e-06 6.4719e-06 5.8025e-06 5.8473e-06 6.3069e-06 7.2485e-06 7.4818e-06 7.0308e-06 6.7356e-06 6.5529e-06 6.7088e-06 6.4834e-06 5.5997e-06 4.9048e-06 4.4109e-06 4.2080e-06 4.0892e-06 3.8951e-06 3.5264e-06 2.9616e-06 2.5886e-06 2.3503e-06 2.1759e-06 2.0202e-06 1.8205e-06 1.7986e-06 1.9651e-06 2.2343e-06 2.5262e-06 2.6582e-06 2.8304e-06 3.0995e-06 3.6851e-06 4.4555e-06 4.6912e-06 4.7620e-06 4.9308e-06 5.2458e-06 5.7363e-06 5.7376e-06 5.6056e-06 6.3470e-06 7.5454e-06 9.2217e-06 1.0071e-05 9.9266e-06 8.9015e-06 7.6736e-06 7.4801e-06 8.2234e-06 1.0101e-05 1.1901e-05 1.3513e-05 1.4667e-05 1.5433e-05 1.5787e-05 1.5933e-05
5.9828e-06 5.7492e-06 5.3788e-06 5.1151e-06 5.2062e-06 6.0455e-06 6.6783e-06 6.9372e-06 6.4576e-06 5.7353e-06 5.8058e-06 6.2865e-06 7.2072e-06 7.3684e-06 6.8139e-06 6.5546e-06 6.4536e-06 6.6427e-06 6.3804e-06 5.3641e-06 4.6914e-06 4.3076e-06 4.0089e-06 3.7376e-06 3.4036e-06 3.0733e-06 2.7515e-06 2.2392e-06 1.6746e-06 1.4033e-06 1.2207e-06 1.0143e-06 1.0469e-06 1.3240e-06 1.7082e-06 2.0626e-06 2.0219e-06 2.1869e-06 2.7962e-06 3.5579e-06 4.3416e-06 4.4564e-06 4.4011e-06 4.5933e-06 4.9922e-06 5.6136e-06 5.7012e-06 5.6089e-06 6.3079e-06 7.4633e-06 9.1545e-06 1.0045e-05 9.9611e-06 8.9394e-06 7.6711e-06 7.3840e-06 8.0642e-06 9.9534e-06 1.1785e-05 1.3441e-05 1.4628e-05 1.5418e-05 1.5783e-05 1.5934e-05
5.9827e-06 5.7491e-06 5.3803e-06 5.1264e-06 5.2290e-06 6.0783e-06 6.7091e-06 6.9527e-06 6.4521e-06 5.7114e-06 5.7921e-06 6.2802e-06 7.1904e-06 7.3235e-06 6.7306e-06 6.4873e-06 6.4178e-06 6.6122e-06 6.3298e-06 5.2610e-06 4.6042e-06 4.2738e-06 3.9289e-06 3.5840e-06 3.1825e-06 2.8716e-06 2.6687e-06 2.0762e-06 1.3249e-06 9.4592e-07 6.9433e-07 4.4986e-07 5.4279e-07 9.6921e-07 1.4422e-06 1.8326e-06 1.7212e-06 1.8919e-06 2.6705e-06 3.5111e-06 4.2886e-06 4.3513e-06 4.2469e-06 4.4600e-06 4.8987e-06 5.5699e-06 5.6874e-06 5.6064e-06 6.2904e-06 7.4307e-06 9.1258e-06 1.0031e-05 9.9690e-06 8.9506e-06 7.6702e-06 7.3500e-06 8.0073e-06 9.8999e-06 1.1742e-05 1.3414e-05 1.4614e-05 1.5412e-05 1.5782e-05 1.5935e-05
