8.2202e-06 7.7277e-06 6.7262e-06 4.8154e-06 3.3431e-06 3.4984e-06 4.4708e-06 6.0990e-06 7.0019e-06 7.3746e-06 7.2808e-06 7.1201e-06 7.1008e-06 7.4698e-06 8.1535e-06 8.4961e-06 8.4477e-06 7.6476e-06 6.9277e-06 6.5636e-06 6.4911e-06 6.6072e-06 6.4788e-06 6.2854e-06 6.1308e-06 5.9533e-06 5.7492e-06 5.6677e-06 5.6590e-06 5.6259e-06 5.5700e-06 5.4621e-06 5.4539e-06 5.5507e-06 5.6755e-06 5.7660e-06 5.6188e-06 5.6823e-06 6.1652e-06 6.4260e-06 6.4462e-06 5.9805e-06 5.8993e-06 7.5533e-06 8.2816e-06 7.4743e-06 6.3831e-06 5.6604e-06 7.9854e-06 1.0204e-05 1.0316e-05 8.9259e-06 6.3129e-06 6.0314e-06 7.1927e-06 9.0769e-06 1.0694e-05 1.1430e-05 1.1932e-05 1.2269e-05 1.2732e-05 1.3165e-05 1.3429e-05 1.3561e-05
8.2182e-06 7.7339e-06 6.7481e-06 4.8721e-06 3.4030e-06 3.4705e-06 4.3884e-06 6.0167e-06 7.0063e-06 7.5190e-06 7.5833e-06 7.4896e-06 7.3661e-06 7.5851e-06 8.1132e-06 8.5432e-06 8.7022e-06 8.1526e-06 7.4992e-06 6.9084e-06 6.7889e-06 7.0071e-06 7.0403e-06 6.9486e-06 6.6538e-06 6.4531e-06 6.4043e-06 6.3767e-06 6.3544e-06 6.2608e-06 6.1962e-06 6.2272e-06 6.2314e-06 6.2081e-06 6.2683e-06 6.3650e-06 6.4489e-06 6.4838e-06 6.4257e-06 6.7635e-06 7.2958e-06 6.7208e-06 6.2959e-06 7.4908e-06 8.3534e-06 8.4646e-06 7.1793e-06 5.6137e-06 7.4963e-06 9.7347e-06 1.0656e-05 9.9204e-06 7.6375e-06 6.6709e-06 6.7602e-06 8.2518e-06 9.7917e-06 1.0733e-05 1.1463e-05 1.2023e-05 1.2624e-05 1.3134e-05 1.3424e-05 1.3564e-05
8.2162e-06 7.7396e-06 6.7701e-06 4.9359e-06 3.4773e-06 3.4659e-06 4.3020e-06 5.8617e-06 6.8522e-06 7.4388e-06 7.6964e-06 7.7952e-06 7.8162e-06 7.9643e-06 8.2387e-06 8.5492e-06 8.7341e-06 8.5154e-06 8.0729e-06 7.4239e-06 7.1485e-06 7.1993e-06 7.4792e-06 7.6489e-06 7.2769e-06 6.9592e-06 6.8050e-06 6.9721e-06 7.2253e-06 6.8751e-06 6.6141e-06 6.8621e-06 7.0074e-06 6.9981e-06 6.7774e-06 6.6370e-06 7.2652e-06 7.4652e-06 6.6880e-06 6.9173e-06 7.8466e-06 7.6072e-06 7.1883e-06 7.3764e-06 7.9975e-06 9.0520e-06 8.0924e-06 6.3298e-06 7.3194e-06 8.9851e-06 1.0519e-05 1.0464e-05 8.7505e-06 7.4806e-06 6.8309e-06 7.7532e-06 8.9979e-06 1.0067e-05 1.0992e-05 1.1776e-05 1.2514e-05 1.3103e-05 1.3420e-05 1.3567e-05
8.2142e-06 7.7448e-06 6.7917e-06 5.0043e-06 3.5641e-06 3.4900e-06 4.2240e-06 5.6523e-06 6.5634e-06 7.1569e-06 7.6253e-06 8.0055e-06 8.3489e-06 8.5394e-06 8.5891e-06 8.6471e-06 8.6762e-06 8.6892e-06 8.4902e-06 7.9904e-06 7.6146e-06 7.4241e-06 7.7965e-06 8.1498e-06 7.9262e-06 7.5643e-06 7.1452e-06 7.4163e-06 7.9341e-06 7.5434e-06 7.1692e-06 7.2933e-06 7.5553e-06 7.8603e-06 7.3529e-06 6.8350e-06 7.8426e-06 8.2725e-06 7.2447e-06 7.2288e-06 8.0094e-06 8.3187e-06 8.2580e-06 7.4352e-06 7.6146e-06 9.2273e-06 8.8507e-06 7.4487e-06 7.4468e-06 8.2481e-06 1.0073e-05 1.0588e-05 9.5758e-06 8.3385e-06 7.2926e-06 7.5605e-06 8.3564e-06 9.4573e-06 1.0529e-05 1.1534e-05 1.2404e-05 1.3073e-05 1.3415e-05 1.3570e-05
8.2123e-06 7.7493e-06 6.8118e-06 5.0728e-06 3.6581e-06 3.5437e-06 4.1687e-06 5.4231e-06 6.1911e-06 6.7308e-06 7.4098e-06 8.1094e-06 8.8480e-06 9.1844e-06 9.1255e-06 8.9360e-06 8.7191e-06 8.7214e-06 8.6414e-06 8.3835e-06 8.1129e-06 7.9002e-06 8.1025e-06 8.3610e-06 8.4032e-06 8.1705e-06 7.6565e-06 7.8011e-06 8.2421e-06 8.1721e-06 7.9454e-06 7.6142e-06 7.8325e-06 8.5204e-06 7.9968e-06 7.2966e-06 8.1400e-06 8.6334e-06 8.0625e-06 7.8070e-06 7.9064e-06 8.6436e-06 9.0838e-06 7.8118e-06 7.6037e-06 9.0901e-06 9.2251e-06 8.5055e-06 7.8119e-06 7.8336e-06 9.5301e-06 1.0382e-05 1.0106e-05 9.1241e-06 7.9545e-06 7.6058e-06 7.9041e-06 8.9335e-06 1.0095e-05 1.1306e-05 1.2300e-05 1.3045e-05 1.3411e-05 1.3573e-05
8.2106e-06 7.7531e-06 6.8299e-06 5.1377e-06 3.7538e-06 3.6221e-06 4.1439e-06 5.2071e-06 5.7902e-06 6.2281e-06 7.1040e-06 8.1188e-06 9.2427e-06 9.7861e-06 9.7431e-06 9.4253e-06 8.9926e-06 8.7281e-06 8.5571e-06 8.4787e-06 8.5184e-06 8.6217e-06 8.5285e-06 8.4507e-06 8.6054e-06 8.5995e-06 8.3681e-06 8.2601e-06 8.2782e-06 8.6025e-06 8.6828e-06 8.0382e-06 8.0861e-06 8.8098e-06 8.5790e-06 8.0949e-06 8.3044e-06 8.5996e-06 8.8415e-06 8.4958e-06 7.8516e-06 8.6918e-06 9.4768e-06 8.4482e-06 8.0459e-06 8.7922e-06 9.2135e-06 9.2655e-06 8.3350e-06 7.8565e-06 9.0406e-06 9.9734e-06 1.0393e-05 9.7752e-06 8.6619e-06 7.8045e-06 7.6324e-06 8.5038e-06 9.7011e-06 1.1099e-05 1.2204e-05 1.3019e-05 1.3408e-05 1.3575e-05
8.2092e-06 7.7560e-06 6.8451e-06 5.1939e-06 3.8416e-06 3.7119e-06 4.1492e-06 5.0357e-06 5.4239e-06 5.7323e-06 6.7727e-06 8.0580e-06 9.4968e-06 1.0256e-05 1.0317e-05 1.0025e-05 9.4836e-06 8.8157e-06 8.3737e-06 8.2984e-06 8.7192e-06 9.3780e-06 9.1069e-06 8.6587e-06 8.5689e-06 8.7103e-06 9.0674e-06 8.8149e-06 8.3580e-06 8.7664e-06 9.0623e-06 8.6526e-06 8.5284e-06 8.7376e-06 8.9145e-06 8.9651e-06 8.4876e-06 8.4449e-06 9.3162e-06 9.0774e-06 8.1043e-06 8.6886e-06 9.4487e-06 9.1090e-06 8.7270e-06 8.4972e-06 8.9785e-06 9.6706e-06 8.8838e-06 8.2121e-06 8.6848e-06 9.5049e-06 1.0494e-05 1.0252e-05 9.2940e-06 8.0720e-06 7.5125e-06 8.1806e-06 9.3719e-06 1.0926e-05 1.2123e-05 1.2998e-05 1.3404e-05 1.3577e-05
8.2081e-06 7.7581e-06 6.8566e-06 5.2372e-06 3.9128e-06 3.7952e-06 4.1731e-06 4.9217e-06 5.1382e-06 5.3188e-06 6.4797e-06 7.9666e-06 9.6272e-06 1.0567e-05 1.0763e-05 1.0591e-05 1.0044e-05 9.0054e-06 8.2331e-06 7.9843e-06 8.7141e-06 9.9634e-06 9.7367e-06 9.0502e-06 8.4199e-06 8.5442e-06 9.5577e-06 9.3887e-06 8.6694e-06 8.7521e-06 9.0222e-06 9.3186e-06 9.1128e-06 8.4828e-06 8.9809e-06 9.6333e-06 8.7639e-06 8.4253e-06 9.4584e-06 9.4264e-06 8.6144e-06 8.7484e-06 9.1785e-06 9.5987e-06 9.3736e-06 8.3203e-06 8.7266e-06 9.8090e-06 9.3310e-06 8.6696e-06 8.4688e-06 9.1019e-06 1.0490e-05 1.0560e-05 9.7801e-06 8.3275e-06 7.4867e-06 7.9591e-06 9.1244e-06 1.0795e-05 1.2061e-05 1.2981e-05 1.3402e-05 1.3579e-05
8.2074e-06 7.7594e-06 6.8639e-06 5.2649e-06 3.9596e-06 3.8546e-06 4.1986e-06 4.8613e-06 4.9598e-06 5.0456e-06 6.2785e-06 7.8884e-06 9.6777e-06 1.0738e-05 1.1042e-05 1.0993e-05 1.0482e-05 9.2098e-06 8.1783e-06 7.7057e-06 8.6137e-06 1.0302e-05 1.0231e-05 9.4524e-06 8.2821e-06 8.3030e-06 9.8104e-06 9.8403e-06 9.0725e-06 8.6876e-06 8.7861e-06 9.8189e-06 9.6174e-06 8.2582e-06 8.9246e-06 1.0015e-05 9.0548e-06 8.5443e-06 9.4201e-06 9.5605e-06 9.0999e-06 8.8351e-06 8.8944e-06 9.8669e-06 9.8122e-06 8.2657e-06 8.5691e-06 9.8158e-06 9.6088e-06 9.0261e-06 8.3628e-06 8.8394e-06 1.0452e-05 1.0727e-05 1.0083e-05 8.5076e-06 7.4977e-06 7.8302e-06 8.9699e-06 1.0713e-05 1.2022e-05 1.2971e-05 1.3400e-05 1.3580e-05
8.2071e-06 7.7600e-06 6.8668e-06 5.2755e-06 3.9777e-06 3.8786e-06 4.2114e-06 4.8436e-06 4.8971e-06 4.9451e-06 6.2029e-06 7.8564e-06 9.6905e-06 1.0796e-05 1.1145e-05 1.1149e-05 1.0660e-05 9.3077e-06 8.1726e-06 7.5892e-06 8.5549e-06 1.0416e-05 1.0434e-05 9.6377e-06 8.2269e-06 8.1876e-06 9.8887e-06 1.0027e-05 9.2737e-06 8.6551e-06 8.6506e-06 1.0014e-05 9.8315e-06 8.1722e-06 8.8866e-06 1.0141e-05 9.1919e-06 8.6261e-06 9.3762e-06 9.5842e-06 9.3083e-06 8.8765e-06 8.7669e-06 9.9505e-06 9.9732e-06 8.2614e-06 8.5158e-06 9.7997e-06 9.7049e-06 9.1657e-06 8.3295e-06 8.7421e-06 1.0430e-05 1.0779e-05 1.0191e-05 8.5754e-06 7.5060e-06 7.7845e-06 8.9131e-06 1.0682e-05 1.2007e-05 1.2966e-05 1.3400e-05 1.3580e-05
