8.1266e-06 7.6548e-06 6.6918e-06 4.8533e-06 3.3882e-06 3.3711e-06 4.2167e-06 5.8025e-06 6.8043e-06 7.3900e-06 7.6247e-06 7.7228e-06 7.7876e-06 8.0468e-06 8.4821e-06 8.8757e-06 9.0562e-06 8.6618e-06 8.1031e-06 7.4767e-06 7.3289e-06 7.5464e-06 7.7180e-06 7.7626e-06 7.4739e-06 7.2308e-06 7.1065e-06 7.1903e-06 7.3420e-06 7.1666e-06 7.0069e-06 7.0482e-06 7.1246e-06 7.2088e-06 7.1223e-06 7.0301e-06 7.2308e-06 7.3694e-06 7.3056e-06 7.4047e-06 7.5956e-06 7.3642e-06 7.2870e-06 8.1159e-06 8.6110e-06 8.4938e-06 7.4598e-06 6.3418e-06 8.0156e-06 9.8847e-06 1.0502e-05 9.5663e-06 7.2325e-06 6.7977e-06 7.6323e-06 9.4633e-06 1.1107e-05 1.1899e-05 1.2594e-05 1.3262e-05 1.4198e-05 1.5099e-05 1.5638e-05 1.5907e-05
8.1295e-06 7.6457e-06 6.6599e-06 4.7758e-06 3.3075e-06 3.4039e-06 4.3378e-06 5.9636e-06 6.9445e-06 7.4563e-06 7.5614e-06 7.5342e-06 7.5054e-06 7.7731e-06 8.3033e-06 8.7297e-06 8.8711e-06 8.2726e-06 7.6039e-06 7.0554e-06 7.0162e-06 7.3172e-06 7.2514e-06 7.0726e-06 6.8951e-06 6.7607e-06 6.6842e-06 6.6058e-06 6.5442e-06 6.5606e-06 6.5491e-06 6.4242e-06 6.4185e-06 6.5332e-06 6.5459e-06 6.5402e-06 6.6305e-06 6.7121e-06 6.7418e-06 6.9283e-06 7.1842e-06 6.9153e-06 6.7834e-06 7.5999e-06 8.2429e-06 8.4673e-06 7.3032e-06 5.7983e-06 7.3304e-06 9.3597e-06 1.0642e-05 1.0270e-05 8.2709e-06 7.2160e-06 7.0457e-06 8.4101e-06 9.9297e-06 1.0977e-05 1.1975e-05 1.2953e-05 1.4070e-05 1.5067e-05 1.5635e-05 1.5910e-05
8.1322e-06 7.6361e-06 6.6285e-06 4.7084e-06 3.2460e-06 3.4625e-06 4.4532e-06 6.0452e-06 6.9186e-06 7.2942e-06 7.3216e-06 7.3033e-06 7.4189e-06 7.7532e-06 8.2536e-06 8.5050e-06 8.4461e-06 7.7804e-06 7.1634e-06 6.8088e-06 6.7286e-06 6.8254e-06 6.6792e-06 6.4963e-06 6.4319e-06 6.2713e-06 5.9851e-06 5.9251e-06 5.9846e-06 5.9490e-06 5.8610e-06 5.6864e-06 5.7396e-06 5.9999e-06 5.8852e-06 5.7226e-06 6.0441e-06 6.2671e-06 6.1678e-06 6.2697e-06 6.5204e-06 6.5577e-06 6.6422e-06 7.0428e-06 7.5343e-06 8.0709e-06 7.1622e-06 5.7841e-06 6.8980e-06 8.6553e-06 1.0329e-05 1.0476e-05 9.0120e-06 7.7493e-06 6.9703e-06 7.7330e-06 8.9245e-06 1.0126e-05 1.1374e-05 1.2650e-05 1.3941e-05 1.5035e-05 1.5631e-05 1.5913e-05
8.1349e-06 7.6263e-06 6.5983e-06 4.6531e-06 3.2045e-06 3.5401e-06 4.5554e-06 6.0476e-06 6.7358e-06 6.9257e-06 6.9566e-06 7.0861e-06 7.5364e-06 7.9463e-06 8.2548e-06 8.1805e-06 7.8456e-06 7.2969e-06 6.8483e-06 6.6289e-06 6.3819e-06 6.1448e-06 6.1085e-06 6.0945e-06 5.9743e-06 5.6629e-06 5.1530e-06 5.2418e-06 5.5708e-06 5.2499e-06 4.9379e-06 4.9599e-06 5.1484e-06 5.4347e-06 5.1073e-06 4.7617e-06 5.4826e-06 5.9264e-06 5.5661e-06 5.5098e-06 5.7548e-06 6.2629e-06 6.6890e-06 6.5058e-06 6.6745e-06 7.4086e-06 7.0014e-06 6.1335e-06 6.6807e-06 7.8711e-06 9.6518e-06 1.0230e-05 9.4359e-06 8.3141e-06 7.2905e-06 7.4049e-06 8.1325e-06 9.3679e-06 1.0800e-05 1.2359e-05 1.3816e-05 1.5004e-05 1.5628e-05 1.5916e-05
8.1373e-06 7.6167e-06 6.5704e-06 4.6109e-06 3.1820e-06 3.6282e-06 4.6408e-06 5.9871e-06 6.4360e-06 6.4133e-06 6.5529e-06 6.9431e-06 7.7972e-06 8.2471e-06 8.2429e-06 7.8312e-06 7.2627e-06 6.9171e-06 6.6142e-06 6.3256e-06 5.9467e-06 5.5674e-06 5.6482e-06 5.7246e-06 5.3770e-06 4.9425e-06 4.4852e-06 4.6328e-06 4.9834e-06 4.4434e-06 4.0186e-06 4.2906e-06 4.5315e-06 4.6547e-06 4.2909e-06 3.9924e-06 4.8719e-06 5.4020e-06 4.9701e-06 4.8389e-06 5.0551e-06 5.9063e-06 6.6040e-06 6.0797e-06 5.9907e-06 6.6991e-06 6.7882e-06 6.5541e-06 6.6098e-06 7.1945e-06 8.8057e-06 9.6816e-06 9.6143e-06 8.8483e-06 7.8343e-06 7.3590e-06 7.5847e-06 8.7296e-06 1.0272e-05 1.2091e-05 1.3699e-05 1.4975e-05 1.5625e-05 1.5919e-05
8.1394e-06 7.6079e-06 6.5457e-06 4.5805e-06 3.1748e-06 3.7200e-06 4.7117e-06 5.8895e-06 6.0717e-06 5.8308e-06 6.1815e-06 6.9002e-06 8.1111e-06 8.5425e-06 8.1786e-06 7.5485e-06 6.8742e-06 6.6503e-06 6.3432e-06 5.7843e-06 5.4590e-06 5.3306e-06 5.3163e-06 5.1871e-06 4.6192e-06 4.2063e-06 4.0568e-06 4.0490e-06 4.0518e-06 3.5994e-06 3.3044e-06 3.5746e-06 3.7129e-06 3.6698e-06 3.5182e-06 3.4853e-06 4.1152e-06 4.5518e-06 4.4507e-06 4.3658e-06 4.4180e-06 5.3549e-06 6.2092e-06 5.8251e-06 5.6743e-06 6.0660e-06 6.4692e-06 6.8065e-06 6.6067e-06 6.7478e-06 7.9752e-06 9.0090e-06 9.6535e-06 9.3301e-06 8.4632e-06 7.5084e-06 7.2607e-06 8.2129e-06 9.7996e-06 1.1851e-05 1.3592e-05 1.4949e-05 1.5622e-05 1.5922e-05
8.1411e-06 7.6003e-06 6.5254e-06 4.5607e-06 3.1784e-06 3.8054e-06 4.7687e-06 5.7836e-06 5.7098e-06 5.2708e-06 5.8917e-06 6.9428e-06 8.3902e-06 8.7500e-06 8.0569e-06 7.3905e-06 6.7638e-06 6.4818e-06 5.9941e-06 5.0824e-06 5.0082e-06 5.4580e-06 5.0906e-06 4.4773e-06 3.8914e-06 3.6272e-06 3.7465e-06 3.4326e-06 2.9386e-06 2.8130e-06 2.7874e-06 2.7635e-06 2.7320e-06 2.7048e-06 2.8506e-06 3.0796e-06 3.2413e-06 3.5445e-06 4.1041e-06 4.1250e-06 3.8407e-06 4.6548e-06 5.5967e-06 5.7699e-06 5.7298e-06 5.5644e-06 6.0441e-06 6.7917e-06 6.6037e-06 6.5475e-06 7.3013e-06 8.3784e-06 9.6334e-06 9.7336e-06 9.0617e-06 7.7625e-06 7.1212e-06 7.8270e-06 9.4078e-06 1.1652e-05 1.3503e-05 1.4928e-05 1.5620e-05 1.5924e-05
8.1424e-06 7.5944e-06 6.5103e-06 4.5491e-06 3.1868e-06 3.8751e-06 4.8118e-06 5.6936e-06 5.4092e-06 4.8125e-06 5.6942e-06 7.0223e-06 8.5854e-06 8.8525e-06 7.9114e-06 7.3455e-06 6.8647e-06 6.3921e-06 5.6429e-06 4.4408e-06 4.6845e-06 5.7607e-06 4.9315e-06 3.7704e-06 3.3913e-06 3.2979e-06 3.4244e-06 2.8217e-06 1.9697e-06 2.0816e-06 2.2252e-06 1.8883e-06 1.7687e-06 1.9145e-06 2.2620e-06 2.6051e-06 2.4083e-06 2.6841e-06 3.9239e-06 4.0386e-06 3.3798e-06 4.0131e-06 5.0232e-06 5.8731e-06 5.9995e-06 5.2219e-06 5.6090e-06 6.5862e-06 6.5695e-06 6.5081e-06 6.8352e-06 7.8947e-06 9.6033e-06 1.0040e-05 9.5465e-06 8.0258e-06 7.0946e-06 7.5638e-06 9.1143e-06 1.1503e-05 1.3436e-05 1.4911e-05 1.5618e-05 1.5926e-05
8.1431e-06 7.5908e-06 6.5010e-06 4.5432e-06 3.1945e-06 3.9208e-06 4.8393e-06 5.6346e-06 5.2118e-06 4.5131e-06 5.5809e-06 7.0897e-06 8.6905e-06 8.8829e-06 7.7943e-06 7.3568e-06 7.0228e-06 6.3581e-06 5.3977e-06 4.0405e-06 4.5227e-06 6.0240e-06 4.8236e-06 3.2611e-06 3.1367e-06 3.1471e-06 3.0961e-06 2.3490e-06 1.3739e-06 1.3995e-06 1.4629e-06 1.0164e-06 9.3509e-07 1.2607e-06 1.7033e-06 2.0821e-06 1.8027e-06 2.1699e-06 3.8340e-06 3.9963e-06 3.0884e-06 3.6033e-06 4.6735e-06 6.0249e-06 6.2736e-06 5.0422e-06 5.2947e-06 6.3585e-06 6.5222e-06 6.5298e-06 6.5702e-06 7.5992e-06 9.5820e-06 1.0231e-05 9.8609e-06 8.2192e-06 7.1111e-06 7.4112e-06 8.9319e-06 1.1411e-05 1.3393e-05 1.4901e-05 1.5617e-05 1.5927e-05
8.1434e-06 7.5895e-06 6.4977e-06 4.5415e-06 3.1978e-06 3.9376e-06 4.8490e-06 5.6126e-06 5.1384e-06 4.4020e-06 5.5409e-06 7.1156e-06 8.7222e-06 8.8843e-06 7.7447e-06 7.3671e-06 7.0976e-06 6.3489e-06 5.3055e-06 3.9047e-06 4.4756e-06 6.1240e-06 4.7740e-06 3.0583e-06 3.0509e-06 3.0881e-06 2.9156e-06 2.1452e-06 1.1629e-06 9.8741e-07 8.5180e-07 2.9757e-07 2.9012e-07 8.5164e-07 1.3771e-06 1.7784e-06 1.5484e-06 1.9965e-06 3.7928e-06 3.9660e-06 2.9755e-06 3.4565e-06 4.5573e-06 6.0968e-06 6.3895e-06 4.9849e-06 5.1731e-06 6.2535e-06 6.4966e-06 6.5443e-06 6.4788e-06 7.4935e-06 9.5732e-06 1.0300e-05 9.9759e-06 8.2939e-06 7.1228e-06 7.3578e-06 8.8658e-06 1.1377e-05 1.3378e-05 1.4898e-05 1.5616e-05 1.5927e-05
