-1.9852e-08 3.8462e-07 1.0585e-06 1.5647e-06 1.9471e-06 2.1501e-06 2.3040e-06 2.4374e-06 2.6840e-06 3.0229e-06 3.4405e-06 3.9169e-06 4.4454e-06 4.9757e-06 5.4970e-06 5.9602e-06 6.3861e-06 6.8110e-06 7.1493e-06 7.3714e-06 7.4843e-06 7.5500e-06 7.8388e-06 8.2019e-06 8.5786e-06 8.7533e-06 8.6849e-06 8.7778e-06 8.9592e-06 9.1319e-06 9.2130e-06 9.1060e-06 9.0910e-06 9.1727e-06 9.1175e-06 9.0011e-06 8.9145e-06 8.8014e-06 8.6467e-06 8.4453e-06 8.2162e-06 8.0721e-06 7.9139e-06 7.6477e-06 7.3160e-06 6.9238e-06 6.5476e-06 6.2010e-06 5.9481e-06 5.7186e-06 5.4900e-06 5.1130e-06 4.5771e-06 4.0027e-06 3.4831e-06 3.2419e-06 3.1176e-06 3.0763e-06 2.8850e-06 2.5288e-06 1.9849e-06 1.3097e-06 4.6307e-07 -4.0295e-08
-2.0293e-08 3.8727e-07 1.0641e-06 1.5611e-06 1.9297e-06 2.1149e-06 2.2687e-06 2.4231e-06 2.7083e-06 3.0912e-06 3.5328e-06 4.0112e-06 4.5131e-06 5.0046e-06 5.4791e-06 5.9055e-06 6.3111e-06 6.7438e-06 7.1282e-06 7.4442e-06 7.5833e-06 7.6118e-06 7.7885e-06 8.0830e-06 8.5827e-06 8.8367e-06 8.7611e-06 8.7575e-06 8.8339e-06 9.1480e-06 9.3357e-06 9.1288e-06 9.0347e-06 9.0848e-06 9.1479e-06 9.1527e-06 8.9119e-06 8.6919e-06 8.5952e-06 8.4772e-06 8.3289e-06 8.1219e-06 7.8674e-06 7.5634e-06 7.2531e-06 6.9478e-06 6.6107e-06 6.2623e-06 5.9586e-06 5.6848e-06 5.4618e-06 5.1086e-06 4.6090e-06 4.0457e-06 3.5229e-06 3.2745e-06 3.1488e-06 3.1191e-06 2.9368e-06 2.5851e-06 2.0345e-06 1.3446e-06 4.7454e-07 -4.3338e-08
-2.0772e-08 3.9013e-07 1.0702e-06 1.5582e-06 1.9104e-06 2.0704e-06 2.2141e-06 2.3778e-06 2.7015e-06 3.1357e-06 3.6127e-06 4.1028e-06 4.5819e-06 5.0454e-06 5.4895e-06 5.8882e-06 6.2699e-06 6.6772e-06 7.0741e-06 7.4579e-06 7.6409e-06 7.6823e-06 7.7943e-06 8.0260e-06 8.5396e-06 8.8372e-06 8.8257e-06 8.7805e-06 8.7744e-06 9.1255e-06 9.3622e-06 9.1707e-06 9.0317e-06 8.9926e-06 9.1482e-06 9.2713e-06 8.9168e-06 8.6067e-06 8.5301e-06 8.4903e-06 8.4435e-06 8.1753e-06 7.8186e-06 7.4645e-06 7.1761e-06 6.9759e-06 6.6905e-06 6.3445e-06 5.9734e-06 5.6356e-06 5.4064e-06 5.0734e-06 4.6145e-06 4.0696e-06 3.5531e-06 3.3088e-06 3.1892e-06 3.1719e-06 2.9964e-06 2.6449e-06 2.0848e-06 1.3788e-06 4.8564e-07 -4.6326e-08
-2.1282e-08 3.9315e-07 1.0767e-06 1.5559e-06 1.8897e-06 2.0177e-06 2.1427e-06 2.3066e-06 2.6666e-06 3.1528e-06 3.6580e-06 4.1540e-06 4.6073e-06 5.0654e-06 5.5239e-06 5.9282e-06 6.2972e-06 6.6392e-06 6.9982e-06 7.3987e-06 7.6362e-06 7.7497e-06 7.8735e-06 8.0674e-06 8.4611e-06 8.7416e-06 8.8493e-06 8.8492e-06 8.8298e-06 9.0874e-06 9.2793e-06 9.1982e-06 9.0779e-06 8.9613e-06 9.1434e-06 9.3132e-06 8.9036e-06 8.5562e-06 8.5010e-06 8.5122e-06 8.5232e-06 8.1931e-06 7.7539e-06 7.3832e-06 7.1304e-06 7.0199e-06 6.7672e-06 6.4048e-06 5.9596e-06 5.5589e-06 5.3323e-06 5.0264e-06 4.6124e-06 4.0864e-06 3.5760e-06 3.3407e-06 3.2317e-06 3.2290e-06 3.0597e-06 2.7056e-06 2.1344e-06 1.4114e-06 4.9609e-07 -4.9179e-08
-2.1806e-08 3.9623e-07 1.0834e-06 1.5545e-06 1.8690e-06 1.9601e-06 2.0605e-06 2.2181e-06 2.6109e-06 3.1443e-06 3.6601e-06 4.1485e-06 4.5734e-06 5.0547e-06 5.5826e-06 6.0282e-06 6.3976e-06 6.6454e-06 6.9271e-06 7.3028e-06 7.5857e-06 7.7924e-06 7.9856e-06 8.1772e-06 8.3920e-06 8.6130e-06 8.8350e-06 8.9281e-06 8.9532e-06 9.0563e-06 9.1512e-06 9.2097e-06 9.1455e-06 8.9839e-06 9.1379e-06 9.2901e-06 8.8831e-06 8.5493e-06 8.5176e-06 8.5405e-06 8.5479e-06 8.1702e-06 7.6919e-06 7.3518e-06 7.1428e-06 7.0786e-06 6.8229e-06 6.4192e-06 5.9050e-06 5.4589e-06 5.2574e-06 4.9910e-06 4.6219e-06 4.1083e-06 3.5954e-06 3.3674e-06 3.2698e-06 3.2837e-06 3.1210e-06 2.7634e-06 2.1805e-06 1.4410e-06 5.0549e-07 -5.1770e-08
-2.2337e-08 3.9928e-07 1.0901e-06 1.5540e-06 1.8492e-06 1.9010e-06 1.9739e-06 2.1219e-06 2.5439e-06 3.1181e-06 3.6257e-06 4.0936e-06 4.4913e-06 5.0206e-06 5.6610e-06 6.1642e-06 6.5356e-06 6.6831e-06 6.8796e-06 7.2241e-06 7.5219e-06 7.7824e-06 8.0601e-06 8.2865e-06 8.3713e-06 8.5290e-06 8.7963e-06 8.9666e-06 9.0547e-06 9.0357e-06 9.0500e-06 9.2206e-06 9.2023e-06 9.0052e-06 9.1128e-06 9.2333e-06 8.8805e-06 8.5880e-06 8.5481e-06 8.5411e-06 8.5072e-06 8.1243e-06 7.6664e-06 7.3804e-06 7.2018e-06 7.1295e-06 6.8402e-06 6.3856e-06 5.8177e-06 5.3504e-06 5.1977e-06 4.9817e-06 4.6541e-06 4.1431e-06 3.6151e-06 3.3885e-06 3.3000e-06 3.3318e-06 3.1766e-06 2.8155e-06 2.2217e-06 1.4667e-06 5.1362e-07 -5.4032e-08
-2.2853e-08 4.0216e-07 1.0965e-06 1.5546e-06 1.8323e-06 1.8467e-06 1.8932e-06 2.0312e-06 2.4782e-06 3.0854e-06 3.5709e-06 4.0105e-06 4.3868e-06 4.9759e-06 5.7431e-06 6.2960e-06 6.6605e-06 6.7275e-06 6.8638e-06 7.2040e-06 7.4774e-06 7.7116e-06 8.0550e-06 8.3473e-06 8.4170e-06 8.5368e-06 8.7537e-06 8.9462e-06 9.0849e-06 9.0288e-06 9.0212e-06 9.2501e-06 9.2387e-06 8.9927e-06 9.0641e-06 9.1780e-06 8.9174e-06 8.6695e-06 8.5646e-06 8.4927e-06 8.4108e-06 8.0806e-06 7.7014e-06 7.4581e-06 7.2760e-06 7.1470e-06 6.8101e-06 6.3164e-06 5.7180e-06 5.2530e-06 5.1624e-06 4.9998e-06 4.7063e-06 4.1886e-06 3.6359e-06 3.4038e-06 3.3204e-06 3.3695e-06 3.2218e-06 2.8583e-06 2.2551e-06 1.4872e-06 5.2004e-07 -5.5833e-08
-2.3338e-08 4.0473e-07 1.1025e-06 1.5564e-06 1.8201e-06 1.8035e-06 1.8282e-06 1.9586e-06 2.4252e-06 3.0568e-06 3.5152e-06 3.9263e-06 4.2889e-06 4.9334e-06 5.8115e-06 6.3937e-06 6.7422e-06 6.7614e-06 6.8751e-06 7.2443e-06 7.4666e-06 7.6083e-06 7.9879e-06 8.3582e-06 8.5069e-06 8.6185e-06 8.7228e-06 8.8886e-06 9.0543e-06 9.0321e-06 9.0540e-06 9.2971e-06 9.2590e-06 8.9509e-06 9.0052e-06 9.1427e-06 8.9856e-06 8.7717e-06 8.5610e-06 8.4106e-06 8.2936e-06 8.0556e-06 7.7850e-06 7.5561e-06 7.3385e-06 7.1285e-06 6.7468e-06 6.2358e-06 5.6283e-06 5.1795e-06 5.1482e-06 5.0318e-06 4.7633e-06 4.2347e-06 3.6550e-06 3.4136e-06 3.3317e-06 3.3951e-06 3.2541e-06 2.8892e-06 2.2791e-06 1.5014e-06 5.2449e-07 -5.7092e-08
-2.3778e-08 4.0689e-07 1.1079e-06 1.5594e-06 1.8141e-06 1.7770e-06 1.7876e-06 1.9135e-06 2.3929e-06 3.0393e-06 3.4758e-06 3.8654e-06 4.2209e-06 4.9038e-06 5.8557e-06 6.4495e-06 6.7817e-06 6.7820e-06 6.8980e-06 7.3062e-06 7.4782e-06 7.5192e-06 7.9125e-06 8.3454e-06 8.5917e-06 8.7099e-06 8.7061e-06 8.8310e-06 9.0050e-06 9.0360e-06 9.1009e-06 9.3391e-06 9.2671e-06 8.9047e-06 8.9552e-06 9.1246e-06 9.0491e-06 8.8550e-06 8.5472e-06 8.3333e-06 8.1978e-06 8.0469e-06 7.8700e-06 7.6366e-06 7.3768e-06 7.0958e-06 6.6836e-06 6.1712e-06 5.5660e-06 5.1342e-06 5.1444e-06 5.0590e-06 4.8056e-06 4.2676e-06 3.6674e-06 3.4178e-06 3.3355e-06 3.4083e-06 3.2720e-06 2.9065e-06 2.2923e-06 1.5089e-06 5.2677e-07 -5.7752e-08
-2.4159e-08 4.0855e-07 1.1124e-06 1.5634e-06 1.8149e-06 1.7707e-06 1.7766e-06 1.9012e-06 2.3849e-06 3.0358e-06 3.4627e-06 3.8435e-06 4.1967e-06 4.8942e-06 5.8736e-06 6.4697e-06 6.7947e-06 6.7921e-06 6.9137e-06 7.3407e-06 7.4895e-06 7.4829e-06 7.8788e-06 8.3376e-06 8.6294e-06 8.7528e-06 8.7021e-06 8.8062e-06 8.9802e-06 9.0371e-06 9.1231e-06 9.3568e-06 9.2687e-06 8.8827e-06 8.9330e-06 9.1175e-06 9.0752e-06 8.8880e-06 8.5385e-06 8.2981e-06 8.1560e-06 8.0435e-06 7.9066e-06 7.6682e-06 7.3881e-06 7.0765e-06 6.6528e-06 6.1425e-06 5.5400e-06 5.1157e-06 5.1413e-06 5.0670e-06 4.8188e-06 4.2769e-06 3.6689e-06 3.4158e-06 3.3332e-06 3.4095e-06 3.2750e-06 2.9097e-06 2.2943e-06 1.5093e-06 5.2683e-07 -5.7794e-08
