8.1291e-06 8.0025e-06 7.7388e-06 7.2551e-06 6.7434e-06 6.3284e-06 6.1573e-06 6.2557e-06 6.4746e-06 6.8082e-06 7.2220e-06 7.7308e-06 8.3836e-06 8.7353e-06 8.7355e-06 8.1596e-06 7.4516e-06 7.2529e-06 7.1930e-06 7.2133e-06 6.7618e-06 6.0676e-06 6.1724e-06 6.4142e-06 6.3069e-06 6.0575e-06 5.6932e-06 5.6416e-06 5.7262e-06 5.4897e-06 5.3753e-06 5.6853e-06 5.6901e-06 5.3853e-06 5.4173e-06 5.6295e-06 5.9626e-06 6.0431e-06 5.6428e-06 5.9283e-06 6.6896e-06 6.6931e-06 6.5115e-06 6.5494e-06 6.8002e-06 7.2884e-06 7.4861e-06 7.6083e-06 8.3892e-06 9.0118e-06 8.9892e-06 8.1871e-06 6.7178e-06 6.4735e-06 7.2003e-06 9.0400e-06 1.0871e-05 1.2167e-05 1.2895e-05 1.3098e-05 1.3041e-05 1.2849e-05 1.2721e-05 1.2649e-05
8.1262e-06 8.0084e-06 7.7690e-06 7.3512e-06 6.9280e-06 6.6286e-06 6.4924e-06 6.5265e-06 6.5808e-06 6.7297e-06 7.1145e-06 7.6955e-06 8.5358e-06 8.9589e-06 8.9144e-06 8.2973e-06 7.5873e-06 7.5289e-06 7.5809e-06 7.6255e-06 7.3024e-06 6.7594e-06 6.6152e-06 6.6421e-06 6.7638e-06 6.7705e-06 6.6127e-06 6.3113e-06 6.0205e-06 6.2336e-06 6.4050e-06 6.1906e-06 6.1581e-06 6.3199e-06 6.2556e-06 6.1727e-06 6.3985e-06 6.5870e-06 6.6096e-06 6.7214e-06 6.8920e-06 6.9254e-06 6.9419e-06 7.0142e-06 7.2992e-06 7.8413e-06 7.8351e-06 7.6215e-06 8.2320e-06 8.9193e-06 9.3745e-06 8.8610e-06 7.3998e-06 6.6594e-06 6.7428e-06 8.4537e-06 1.0350e-05 1.1839e-05 1.2718e-05 1.3022e-05 1.3016e-05 1.2843e-05 1.2721e-05 1.2650e-05
8.1234e-06 8.0145e-06 7.7991e-06 7.4462e-06 7.1067e-06 6.9092e-06 6.8018e-06 6.7767e-06 6.7000e-06 6.7099e-06 7.1024e-06 7.7431e-06 8.6723e-06 9.0978e-06 8.9871e-06 8.4540e-06 7.8708e-06 7.8728e-06 7.9106e-06 7.8397e-06 7.6957e-06 7.4858e-06 7.1793e-06 6.9942e-06 7.2130e-06 7.3488e-06 7.3078e-06 6.8977e-06 6.4494e-06 6.9970e-06 7.3272e-06 6.6199e-06 6.5420e-06 7.1247e-06 7.0967e-06 6.8610e-06 6.8429e-06 7.0064e-06 7.4137e-06 7.4272e-06 7.1623e-06 7.3058e-06 7.5184e-06 7.4706e-06 7.6708e-06 8.2287e-06 8.1788e-06 7.8564e-06 8.1781e-06 8.7440e-06 9.5559e-06 9.3482e-06 8.0528e-06 6.9485e-06 6.4706e-06 7.9772e-06 9.8592e-06 1.1523e-05 1.2545e-05 1.2948e-05 1.2992e-05 1.2838e-05 1.2721e-05 1.2650e-05
8.1206e-06 8.0205e-06 7.8285e-06 7.5377e-06 7.2755e-06 7.1660e-06 7.0817e-06 7.0034e-06 6.8296e-06 6.7422e-06 7.1570e-06 7.8284e-06 8.7474e-06 9.1303e-06 8.9727e-06 8.6471e-06 8.3070e-06 8.3041e-06 8.2283e-06 7.9442e-06 7.9480e-06 8.1054e-06 7.7684e-06 7.4594e-06 7.6575e-06 7.7969e-06 7.7779e-06 7.4073e-06 7.0186e-06 7.6934e-06 8.0358e-06 7.0574e-06 6.9408e-06 7.7307e-06 7.8179e-06 7.5887e-06 7.2952e-06 7.3355e-06 7.9713e-06 7.9764e-06 7.5348e-06 7.7843e-06 8.0983e-06 7.8500e-06 7.9185e-06 8.4911e-06 8.5493e-06 8.3181e-06 8.2771e-06 8.5660e-06 9.5711e-06 9.6294e-06 8.5970e-06 7.2743e-06 6.3645e-06 7.6144e-06 9.4121e-06 1.1227e-05 1.2380e-05 1.2878e-05 1.2969e-05 1.2834e-05 1.2721e-05 1.2651e-05
8.1180e-06 8.0262e-06 7.8557e-06 7.6218e-06 7.4280e-06 7.3914e-06 7.3251e-06 7.2012e-06 6.9618e-06 6.8127e-06 7.2495e-06 7.9203e-06 8.7541e-06 9.0764e-06 8.9130e-06 8.8644e-06 8.8224e-06 8.7721e-06 8.5369e-06 8.0195e-06 8.1127e-06 8.5718e-06 8.2895e-06 7.9433e-06 8.0732e-06 8.1639e-06 8.1322e-06 7.8678e-06 7.6187e-06 8.2323e-06 8.5046e-06 7.5528e-06 7.4166e-06 8.1462e-06 8.3368e-06 8.2152e-06 7.7510e-06 7.6660e-06 8.3411e-06 8.3736e-06 7.9496e-06 8.2617e-06 8.5810e-06 8.1273e-06 8.0701e-06 8.6636e-06 8.9227e-06 8.9072e-06 8.5095e-06 8.4491e-06 9.4789e-06 9.7283e-06 9.0004e-06 7.5860e-06 6.3813e-06 7.3571e-06 9.0260e-06 1.0965e-05 1.2230e-05 1.2814e-05 1.2948e-05 1.2829e-05 1.2721e-05 1.2651e-05
8.1157e-06 8.0315e-06 7.8803e-06 7.6965e-06 7.5617e-06 7.5841e-06 7.5314e-06 7.3698e-06 7.0899e-06 6.9059e-06 7.3589e-06 8.0056e-06 8.7116e-06 8.9744e-06 8.8450e-06 9.0824e-06 9.3314e-06 9.2112e-06 8.8196e-06 8.1171e-06 8.2554e-06 8.9179e-06 8.7066e-06 8.3661e-06 8.4366e-06 8.4926e-06 8.4713e-06 8.3045e-06 8.1558e-06 8.5954e-06 8.7844e-06 8.1043e-06 7.9726e-06 8.4360e-06 8.6670e-06 8.6840e-06 8.2086e-06 8.0591e-06 8.6236e-06 8.6650e-06 8.3389e-06 8.6790e-06 8.9590e-06 8.3388e-06 8.1784e-06 8.7786e-06 9.2602e-06 9.5066e-06 8.8151e-06 8.4117e-06 9.3356e-06 9.6996e-06 9.2783e-06 7.8592e-06 6.4698e-06 7.1821e-06 8.7040e-06 1.0739e-05 1.2097e-05 1.2758e-05 1.2929e-05 1.2825e-05 1.2721e-05 1.2652e-05
8.1138e-06 8.0359e-06 7.9008e-06 7.7579e-06 7.6703e-06 7.7373e-06 7.6944e-06 7.5039e-06 7.2029e-06 7.0038e-06 7.4663e-06 8.0773e-06 8.6468e-06 8.8618e-06 8.7912e-06 9.2718e-06 9.7563e-06 9.5612e-06 9.0490e-06 8.2459e-06 8.4052e-06 9.1732e-06 9.0040e-06 8.6735e-06 8.7159e-06 8.7771e-06 8.8082e-06 8.6975e-06 8.5680e-06 8.8011e-06 8.9303e-06 8.6399e-06 8.5318e-06 8.6439e-06 8.8495e-06 8.9844e-06 8.6257e-06 8.4820e-06 8.8605e-06 8.8739e-06 8.6430e-06 8.9969e-06 9.2409e-06 8.5166e-06 8.2794e-06 8.8548e-06 9.5244e-06 1.0015e-05 9.1209e-06 8.4381e-06 9.1859e-06 9.6016e-06 9.4506e-06 8.0754e-06 6.5851e-06 7.0724e-06 8.4555e-06 1.0558e-05 1.1989e-05 1.2711e-05 1.2913e-05 1.2822e-05 1.2721e-05 1.2652e-05
8.1123e-06 8.0393e-06 7.9162e-06 7.8038e-06 7.7506e-06 7.8486e-06 7.8123e-06 7.6016e-06 7.2920e-06 7.0892e-06 7.5562e-06 8.1324e-06 8.5849e-06 8.7670e-06 8.7580e-06 9.4143e-06 1.0061e-05 9.8014e-06 9.2130e-06 8.3822e-06 8.5529e-06 9.3582e-06 9.1946e-06 8.8623e-06 8.9031e-06 8.9981e-06 9.1041e-06 9.0130e-06 8.8463e-06 8.9013e-06 8.9990e-06 9.0781e-06 9.0005e-06 8.7936e-06 8.9405e-06 9.1517e-06 8.9554e-06 8.8569e-06 9.0521e-06 9.0149e-06 8.8422e-06 9.2086e-06 9.4398e-06 8.6685e-06 8.3793e-06 8.9052e-06 9.7042e-06 1.0383e-05 9.3697e-06 8.4915e-06 9.0605e-06 9.4899e-06 9.5474e-06 8.2292e-06 6.6909e-06 7.0088e-06 8.2806e-06 1.0428e-05 1.1908e-05 1.2677e-05 1.2901e-05 1.2819e-05 1.2721e-05 1.2653e-05
8.1114e-06 8.0415e-06 7.9260e-06 7.8325e-06 7.8003e-06 7.9168e-06 7.8844e-06 7.6620e-06 7.3501e-06 7.1484e-06 7.6170e-06 8.1683e-06 8.5428e-06 8.7062e-06 8.7426e-06 9.5025e-06 1.0242e-05 9.9379e-06 9.3105e-06 8.4876e-06 8.6656e-06 9.4753e-06 9.2995e-06 8.9580e-06 9.0076e-06 9.1386e-06 9.3080e-06 9.2184e-06 9.0047e-06 8.9433e-06 9.0282e-06 9.3613e-06 9.3082e-06 8.8881e-06 8.9809e-06 9.2304e-06 9.1642e-06 9.1116e-06 9.1789e-06 9.0958e-06 8.9475e-06 9.3251e-06 9.5595e-06 8.7757e-06 8.4565e-06 8.9343e-06 9.8050e-06 1.0600e-05 9.5283e-06 8.5374e-06 8.9774e-06 9.4054e-06 9.5940e-06 8.3203e-06 6.7630e-06 6.9759e-06 8.1761e-06 1.0348e-05 1.1858e-05 1.2656e-05 1.2894e-05 1.2817e-05 1.2721e-05 1.2653e-05
8.1111e-06 8.0424e-06 7.9299e-06 7.8434e-06 7.8189e-06 7.9420e-06 7.9112e-06 7.6849e-06 7.3730e-06 7.1726e-06 7.6416e-06 8.1833e-06 8.5287e-06 8.6858e-06 8.7401e-06 9.5358e-06 1.0306e-05 9.9857e-06 9.3464e-06 8.5323e-06 8.7132e-06 9.5203e-06 9.3362e-06 8.9890e-06 9.0437e-06 9.1907e-06 9.3866e-06 9.2955e-06 9.0601e-06 8.9553e-06 9.0364e-06 9.4649e-06 9.4218e-06 8.9230e-06 8.9925e-06 9.2529e-06 9.2389e-06 9.2062e-06 9.2253e-06 9.1226e-06 8.9798e-06 9.3623e-06 9.6006e-06 8.8155e-06 8.4857e-06 8.9424e-06 9.8370e-06 1.0674e-05 9.5841e-06 8.5543e-06 8.9449e-06 9.3706e-06 9.6069e-06 8.3508e-06 6.7886e-06 6.9639e-06 8.1380e-06 1.0318e-05 1.1839e-05 1.2647e-05 1.2891e-05 1.2816e-05 1.2721e-05 1.2653e-05
