8.0506e-06 7.5972e-06 6.6667e-06 4.8745e-06 3.4210e-06 3.3197e-06 4.1276e-06 5.7417e-06 6.7818e-06 7.4034e-06 7.6342e-06 7.7089e-06 7.7347e-06 7.9582e-06 8.3700e-06 8.8077e-06 9.0642e-06 8.7546e-06 8.2079e-06 7.4825e-06 7.2805e-06 7.4858e-06 7.6825e-06 7.7617e-06 7.4918e-06 7.2502e-06 7.1087e-06 7.1576e-06 7.2826e-06 7.1819e-06 7.0644e-06 7.0220e-06 7.0667e-06 7.1827e-06 7.1604e-06 7.1042e-06 7.1550e-06 7.2364e-06 7.3267e-06 7.5419e-06 7.7723e-06 7.2702e-06 6.9328e-06 7.8114e-06 8.7201e-06 9.4110e-06 8.2340e-06 6.3048e-06 6.8721e-06 8.3654e-06 1.0418e-05 1.0744e-05 9.1527e-06 7.3777e-06 6.1201e-06 7.4166e-06 9.0369e-06 1.0152e-05 1.0442e-05 9.9966e-06 9.4500e-06 8.9231e-06 8.7081e-06 8.6179e-06
8.0535e-06 7.5873e-06 6.6340e-06 4.8018e-06 3.3531e-06 3.3761e-06 4.2679e-06 5.9006e-06 6.9004e-06 7.4366e-06 7.5543e-06 7.5282e-06 7.4883e-06 7.7126e-06 8.1800e-06 8.6314e-06 8.8486e-06 8.3734e-06 7.7326e-06 7.0549e-06 6.9497e-06 7.2451e-06 7.2405e-06 7.1134e-06 6.8885e-06 6.7344e-06 6.6866e-06 6.6143e-06 6.5423e-06 6.5257e-06 6.5105e-06 6.4606e-06 6.4534e-06 6.4898e-06 6.5009e-06 6.5302e-06 6.6711e-06 6.7407e-06 6.6445e-06 6.8921e-06 7.3308e-06 7.0056e-06 6.6932e-06 7.1331e-06 8.0013e-06 9.2546e-06 8.3668e-06 6.4266e-06 6.2852e-06 7.3212e-06 9.9192e-06 1.0918e-05 9.9879e-06 8.3368e-06 6.7865e-06 7.3427e-06 8.3992e-06 9.4578e-06 9.8356e-06 9.5852e-06 9.2152e-06 8.8345e-06 8.6869e-06 8.6261e-06
8.0563e-06 7.5770e-06 6.6017e-06 4.7395e-06 3.3044e-06 3.4562e-06 4.4009e-06 5.9818e-06 6.8576e-06 7.2469e-06 7.2945e-06 7.2937e-06 7.4218e-06 7.7188e-06 8.1446e-06 8.4035e-06 8.4036e-06 7.8546e-06 7.2752e-06 6.8225e-06 6.6878e-06 6.7710e-06 6.6460e-06 6.4941e-06 6.4487e-06 6.2870e-06 5.9773e-06 5.9050e-06 5.9636e-06 5.9534e-06 5.8754e-06 5.6601e-06 5.7213e-06 6.0353e-06 5.8836e-06 5.6663e-06 6.0230e-06 6.2907e-06 6.2256e-06 6.2778e-06 6.4340e-06 6.5943e-06 6.7332e-06 6.6878e-06 7.2368e-06 8.5676e-06 8.1246e-06 6.6934e-06 6.0581e-06 6.5906e-06 9.2870e-06 1.0662e-05 1.0321e-05 8.9910e-06 7.4669e-06 7.4815e-06 8.0391e-06 8.9199e-06 9.2996e-06 9.2002e-06 8.9865e-06 8.7469e-06 8.6655e-06 8.6341e-06
8.0590e-06 7.5665e-06 6.5707e-06 4.6892e-06 3.2752e-06 3.5533e-06 4.5203e-06 5.9881e-06 6.6666e-06 6.8604e-06 6.9098e-06 7.0620e-06 7.5378e-06 7.9280e-06 8.1803e-06 8.1059e-06 7.8049e-06 7.3241e-06 6.9104e-06 6.6658e-06 6.3953e-06 6.1326e-06 6.0293e-06 5.9997e-06 6.0454e-06 5.7713e-06 5.1163e-06 5.1519e-06 5.5056e-06 5.3512e-06 5.0849e-06 4.8001e-06 4.9963e-06 5.6025e-06 5.2202e-06 4.6828e-06 5.3091e-06 5.8643e-06 5.9425e-06 5.7002e-06 5.3428e-06 6.0646e-06 6.8338e-06 6.4900e-06 6.6252e-06 7.5764e-06 7.5580e-06 6.9100e-06 6.1175e-06 6.2569e-06 8.5977e-06 1.0039e-05 1.0209e-05 9.3100e-06 8.0380e-06 7.7484e-06 7.9281e-06 8.5423e-06 8.8492e-06 8.8506e-06 8.7695e-06 8.6625e-06 8.6442e-06 8.6419e-06
8.0614e-06 7.5563e-06 6.5422e-06 4.6518e-06 3.2642e-06 3.6589e-06 4.6227e-06 5.9371e-06 6.3685e-06 6.3415e-06 6.4879e-06 6.8946e-06 7.7772e-06 8.2304e-06 8.2072e-06 7.7985e-06 7.2426e-06 6.9075e-06 6.6261e-06 6.3760e-06 5.9970e-06 5.5791e-06 5.5434e-06 5.5801e-06 5.4876e-06 5.1037e-06 4.4070e-06 4.4981e-06 4.9222e-06 4.5935e-06 4.2116e-06 4.0668e-06 4.3245e-06 4.8932e-06 4.4579e-06 3.8925e-06 4.6096e-06 5.2985e-06 5.5490e-06 5.1469e-06 4.4461e-06 5.5144e-06 6.7244e-06 6.4048e-06 6.2572e-06 6.6162e-06 6.8951e-06 7.0111e-06 6.3605e-06 6.2826e-06 7.9564e-06 9.2162e-06 9.7800e-06 9.3453e-06 8.4626e-06 8.0718e-06 8.0001e-06 8.3122e-06 8.4972e-06 8.5484e-06 8.5727e-06 8.5848e-06 8.6242e-06 8.6490e-06
8.0636e-06 7.5469e-06 6.5168e-06 4.6257e-06 3.2673e-06 3.7659e-06 4.7103e-06 5.8534e-06 6.0148e-06 5.7625e-06 6.0991e-06 6.8187e-06 8.0564e-06 8.5135e-06 8.1713e-06 7.5523e-06 6.8796e-06 6.6387e-06 6.3384e-06 5.8284e-06 5.4977e-06 5.3205e-06 5.2315e-06 5.0907e-06 4.7204e-06 4.3322e-06 3.9697e-06 3.9484e-06 4.0517e-06 3.6927e-06 3.3907e-06 3.4250e-06 3.5963e-06 3.8453e-06 3.6374e-06 3.4118e-06 3.8944e-06 4.4590e-06 4.9463e-06 4.6444e-06 3.9255e-06 4.9726e-06 6.2342e-06 6.2406e-06 6.0734e-06 5.9200e-06 6.3317e-06 6.9575e-06 6.6179e-06 6.4960e-06 7.4237e-06 8.3761e-06 9.1902e-06 9.1969e-06 8.7649e-06 8.4044e-06 8.1793e-06 8.1956e-06 8.2366e-06 8.2953e-06 8.4000e-06 8.5156e-06 8.6060e-06 8.6553e-06
8.0653e-06 7.5389e-06 6.4961e-06 4.6095e-06 3.2794e-06 3.8636e-06 4.7821e-06 5.7634e-06 5.6685e-06 5.2122e-06 5.7929e-06 6.8244e-06 8.2967e-06 8.6997e-06 8.0605e-06 7.4128e-06 6.7880e-06 6.5104e-06 6.0193e-06 5.0946e-06 4.9857e-06 5.3969e-06 5.0732e-06 4.5118e-06 3.9271e-06 3.6324e-06 3.6931e-06 3.4276e-06 3.0155e-06 2.8067e-06 2.7211e-06 2.7761e-06 2.7666e-06 2.6981e-06 2.8654e-06 3.1123e-06 3.1491e-06 3.4610e-06 4.2992e-06 4.2956e-06 3.7533e-06 4.4512e-06 5.4278e-06 5.9560e-06 6.0271e-06 5.5926e-06 5.9664e-06 6.7374e-06 6.7447e-06 6.7200e-06 7.0373e-06 7.6790e-06 8.5944e-06 8.9681e-06 8.9698e-06 8.7044e-06 8.3963e-06 8.1602e-06 8.0614e-06 8.0988e-06 8.2597e-06 8.4586e-06 8.5908e-06 8.6605e-06
8.0666e-06 7.5327e-06 6.4806e-06 4.6004e-06 3.2940e-06 3.9422e-06 4.8369e-06 5.6879e-06 5.3836e-06 4.7650e-06 5.5813e-06 6.8702e-06 8.4581e-06 8.7798e-06 7.9125e-06 7.3691e-06 6.8981e-06 6.4865e-06 5.7257e-06 4.3925e-06 4.5678e-06 5.6491e-06 4.9995e-06 3.9540e-06 3.3420e-06 3.1518e-06 3.4010e-06 2.8930e-06 2.0825e-06 2.0199e-06 2.0896e-06 2.0285e-06 1.8936e-06 1.7375e-06 2.2025e-06 2.7600e-06 2.4071e-06 2.5531e-06 3.8115e-06 4.1400e-06 3.7630e-06 3.9845e-06 4.5634e-06 5.6601e-06 6.0939e-06 5.5674e-06 5.7852e-06 6.4225e-06 6.7207e-06 6.8634e-06 6.7914e-06 7.1948e-06 8.1073e-06 8.7482e-06 9.1037e-06 8.9416e-06 8.5931e-06 8.1677e-06 7.9544e-06 7.9596e-06 8.1564e-06 8.4162e-06 8.5792e-06 8.6643e-06
8.0674e-06 7.5289e-06 6.4711e-06 4.5962e-06 3.3056e-06 3.9934e-06 4.8718e-06 5.6390e-06 5.1975e-06 4.4740e-06 5.4583e-06 6.9142e-06 8.5406e-06 8.7936e-06 7.7883e-06 7.3746e-06 7.0588e-06 6.5117e-06 5.5313e-06 3.9233e-06 4.3139e-06 5.8772e-06 4.9543e-06 3.5495e-06 3.0332e-06 2.8946e-06 3.0748e-06 2.4340e-06 1.4662e-06 1.3372e-06 1.3411e-06 1.1493e-06 1.0412e-06 1.0690e-06 1.6813e-06 2.3138e-06 1.7861e-06 1.9255e-06 3.5341e-06 4.0999e-06 3.8013e-06 3.6433e-06 3.9194e-06 5.4605e-06 6.2057e-06 5.6705e-06 5.7192e-06 6.1457e-06 6.6322e-06 6.9251e-06 6.6596e-06 6.9212e-06 7.7940e-06 8.5953e-06 9.1810e-06 9.0943e-06 8.7284e-06 8.1863e-06 7.8982e-06 7.8764e-06 8.0929e-06 8.3899e-06 8.5720e-06 8.6667e-06
8.0676e-06 7.5275e-06 6.4678e-06 4.5951e-06 3.3103e-06 4.0122e-06 4.8843e-06 5.6207e-06 5.1285e-06 4.3662e-06 5.4148e-06 6.9312e-06 8.5638e-06 8.7883e-06 7.7347e-06 7.3813e-06 7.1338e-06 6.5274e-06 5.4595e-06 3.7537e-06 4.2249e-06 5.9639e-06 4.9265e-06 3.3832e-06 2.9325e-06 2.8005e-06 2.8872e-06 2.2189e-06 1.2301e-06 9.3947e-07 7.5063e-07 3.5327e-07 3.3463e-07 7.2579e-07 1.4316e-06 2.0375e-06 1.4890e-06 1.6701e-06 3.4304e-06 4.0873e-06 3.8067e-06 3.5009e-06 3.6643e-06 5.3860e-06 6.2606e-06 5.7300e-06 5.7017e-06 6.0257e-06 6.5813e-06 6.9382e-06 6.6145e-06 6.8275e-06 7.6787e-06 8.5369e-06 9.2076e-06 9.1500e-06 8.7792e-06 8.1954e-06 7.8796e-06 7.8469e-06 8.0701e-06 8.3804e-06 8.5694e-06 8.6676e-06
