5.8227e-06 5.7172e-06 5.4400e-06 4.6203e-06 3.8826e-06 3.6653e-06 4.1475e-06 5.3360e-06 6.3430e-06 7.1758e-06 7.6542e-06 7.9925e-06 8.2781e-06 8.5722e-06 8.8889e-06 9.2992e-06 9.7054e-06 1.0064e-05 9.9841e-06 9.2869e-06 8.6916e-06 8.3108e-06 8.7492e-06 9.2805e-06 9.2995e-06 8.9514e-06 8.2568e-06 8.1915e-06 8.4560e-06 8.4925e-06 8.2568e-06 7.5195e-06 7.4604e-06 8.0409e-06 7.5870e-06 6.8527e-06 6.8472e-06 7.0215e-06 7.2928e-06 6.6808e-06 5.5503e-06 6.0169e-06 6.7717e-06 6.7150e-06 6.1977e-06 5.2408e-06 5.1238e-06 5.5512e-06 5.8390e-06 6.0811e-06 6.2556e-06 6.3291e-06 6.2765e-06 5.8294e-06 5.1217e-06 4.1588e-06 3.7448e-06 4.2961e-06 5.6117e-06 7.5344e-06 9.2604e-06 1.0703e-05 1.1588e-05 1.2025e-05
5.8207e-06 5.7227e-06 5.4614e-06 4.6634e-06 3.9745e-06 3.8697e-06 4.3997e-06 5.5520e-06 6.4743e-06 7.2123e-06 7.6757e-06 8.0538e-06 8.4483e-06 8.7493e-06 8.9672e-06 9.2231e-06 9.4905e-06 9.8398e-06 9.8459e-06 9.3367e-06 8.8265e-06 8.4120e-06 8.5549e-06 8.8521e-06 9.0496e-06 8.8570e-06 8.2162e-06 7.9457e-06 7.9329e-06 8.1466e-06 8.0698e-06 7.2132e-06 6.9914e-06 7.4137e-06 7.1713e-06 6.6704e-06 6.2860e-06 6.2114e-06 6.6390e-06 6.2215e-06 5.2487e-06 5.4101e-06 5.8586e-06 5.9976e-06 5.6872e-06 4.8529e-06 4.7288e-06 5.0566e-06 5.2276e-06 5.3952e-06 5.5854e-06 5.8260e-06 6.0851e-06 5.8970e-06 5.3528e-06 4.3200e-06 3.7165e-06 3.9739e-06 5.1991e-06 7.2188e-06 9.0509e-06 1.0602e-05 1.1560e-05 1.2034e-05
5.8191e-06 5.7268e-06 5.4792e-06 4.7077e-06 4.0707e-06 4.0748e-06 4.6345e-06 5.7172e-06 6.5113e-06 7.1172e-06 7.5680e-06 8.0278e-06 8.6229e-06 9.0159e-06 9.2001e-06 9.2759e-06 9.3213e-06 9.5269e-06 9.5528e-06 9.2812e-06 8.9634e-06 8.6355e-06 8.4126e-06 8.3641e-06 8.6867e-06 8.7040e-06 8.2877e-06 7.7840e-06 7.3591e-06 7.6639e-06 7.7832e-06 7.0969e-06 6.6996e-06 6.6516e-06 6.5946e-06 6.4519e-06 5.9243e-06 5.6111e-06 5.7857e-06 5.5621e-06 5.0550e-06 4.9435e-06 4.9873e-06 5.0960e-06 4.9508e-06 4.4631e-06 4.4482e-06 4.6995e-06 4.6640e-06 4.6466e-06 4.7815e-06 5.1835e-06 5.8148e-06 5.9424e-06 5.6196e-06 4.5850e-06 3.8131e-06 3.7156e-06 4.8111e-06 6.9130e-06 8.8463e-06 1.0506e-05 1.1533e-05 1.2043e-05
5.8176e-06 5.7296e-06 5.4943e-06 4.7532e-06 4.1699e-06 4.2772e-06 4.8523e-06 5.8420e-06 6.4758e-06 6.9217e-06 7.3678e-06 7.9369e-06 8.7773e-06 9.3027e-06 9.4870e-06 9.4138e-06 9.2456e-06 9.2582e-06 9.2354e-06 9.1212e-06 8.9939e-06 8.8180e-06 8.3437e-06 8.0081e-06 8.3181e-06 8.4454e-06 8.2370e-06 7.6379e-06 6.9668e-06 7.1841e-06 7.3431e-06 6.8991e-06 6.4535e-06 6.0747e-06 5.9969e-06 5.9739e-06 5.5848e-06 5.2283e-06 5.0410e-06 4.8553e-06 4.6673e-06 4.4576e-06 4.2904e-06 4.2620e-06 4.1763e-06 3.9893e-06 4.1180e-06 4.3730e-06 4.1663e-06 3.9560e-06 3.9559e-06 4.4819e-06 5.5020e-06 5.9644e-06 5.8922e-06 4.9129e-06 4.0030e-06 3.5244e-06 4.4631e-06 6.6230e-06 8.6493e-06 1.0415e-05 1.1507e-05 1.2051e-05
5.8164e-06 5.7315e-06 5.5067e-06 4.7977e-06 4.2672e-06 4.4685e-06 5.0491e-06 5.9363e-06 6.3958e-06 6.6707e-06 7.1238e-06 7.8110e-06 8.8885e-06 9.5392e-06 9.7257e-06 9.5768e-06 9.2805e-06 9.1360e-06 9.0077e-06 8.8706e-06 8.8516e-06 8.8497e-06 8.3372e-06 7.8779e-06 8.0278e-06 8.1024e-06 7.9791e-06 7.4498e-06 6.7966e-06 6.8023e-06 6.8185e-06 6.5057e-06 6.1337e-06 5.7368e-06 5.4606e-06 5.2559e-06 5.1025e-06 4.8684e-06 4.4808e-06 4.1913e-06 3.9944e-06 3.8394e-06 3.7141e-06 3.5946e-06 3.4924e-06 3.4094e-06 3.6413e-06 3.9734e-06 3.7220e-06 3.4022e-06 3.2109e-06 3.8089e-06 5.1867e-06 5.9651e-06 6.1427e-06 5.2551e-06 4.2424e-06 3.4010e-06 4.1735e-06 6.3604e-06 8.4669e-06 1.0334e-05 1.1485e-05 1.2058e-05
5.8154e-06 5.7327e-06 5.5169e-06 4.8398e-06 4.3589e-06 4.6434e-06 5.2241e-06 6.0106e-06 6.2975e-06 6.4043e-06 6.8753e-06 7.6738e-06 8.9457e-06 9.6879e-06 9.8633e-06 9.7212e-06 9.4083e-06 9.1840e-06 8.9165e-06 8.5671e-06 8.5610e-06 8.7381e-06 8.3615e-06 7.9289e-06 7.8451e-06 7.7559e-06 7.6030e-06 7.2164e-06 6.7391e-06 6.5469e-06 6.3578e-06 6.0207e-06 5.7418e-06 5.5127e-06 5.0199e-06 4.5275e-06 4.5151e-06 4.4150e-06 4.0180e-06 3.5768e-06 3.1567e-06 3.0987e-06 3.1363e-06 3.0231e-06 2.8834e-06 2.7347e-06 3.0119e-06 3.4561e-06 3.2943e-06 2.9765e-06 2.5821e-06 3.2116e-06 4.8901e-06 5.9469e-06 6.3568e-06 5.5779e-06 4.4951e-06 3.3360e-06 3.9467e-06 6.1302e-06 8.3029e-06 1.0262e-05 1.1465e-05 1.2065e-05
5.8146e-06 5.7334e-06 5.5248e-06 4.8761e-06 4.4381e-06 4.7909e-06 5.3694e-06 6.0685e-06 6.2039e-06 6.1631e-06 6.6574e-06 7.5463e-06 8.9503e-06 9.7419e-06 9.8936e-06 9.8249e-06 9.5904e-06 9.3612e-06 8.9498e-06 8.2712e-06 8.2118e-06 8.5548e-06 8.3826e-06 8.0538e-06 7.7561e-06 7.4824e-06 7.2407e-06 6.9688e-06 6.6771e-06 6.3972e-06 6.0593e-06 5.5854e-06 5.3378e-06 5.2869e-06 4.7030e-06 4.0291e-06 3.9645e-06 3.8771e-06 3.5661e-06 3.0312e-06 2.4005e-06 2.3728e-06 2.5100e-06 2.4471e-06 2.2845e-06 2.0257e-06 2.3168e-06 2.8679e-06 2.8804e-06 2.6512e-06 2.0880e-06 2.7277e-06 4.6336e-06 5.9142e-06 6.5210e-06 5.8486e-06 4.7250e-06 3.3172e-06 3.7866e-06 5.9435e-06 8.1662e-06 1.0204e-05 1.1449e-05 1.2070e-05
5.8140e-06 5.7337e-06 5.5303e-06 4.9042e-06 4.4993e-06 4.9029e-06 5.4791e-06 6.1117e-06 6.1300e-06 5.9751e-06 6.4914e-06 7.4438e-06 8.9222e-06 9.7307e-06 9.8560e-06 9.8889e-06 9.7754e-06 9.5803e-06 9.0458e-06 8.0333e-06 7.8992e-06 8.3763e-06 8.3817e-06 8.1577e-06 7.7156e-06 7.3004e-06 6.9677e-06 6.7448e-06 6.5677e-06 6.3014e-06 5.9027e-06 5.2607e-06 4.9789e-06 5.0316e-06 4.4959e-06 3.7992e-06 3.5265e-06 3.3180e-06 3.0925e-06 2.5853e-06 1.9207e-06 1.7890e-06 1.8315e-06 1.7854e-06 1.6306e-06 1.3461e-06 1.6677e-06 2.3050e-06 2.5097e-06 2.4029e-06 1.7242e-06 2.3687e-06 4.4327e-06 5.8769e-06 6.6334e-06 6.0494e-06 4.9065e-06 3.3246e-06 3.6850e-06 5.8064e-06 8.0634e-06 1.0161e-05 1.1437e-05 1.2074e-05
5.8137e-06 5.7338e-06 5.5337e-06 4.9220e-06 4.5381e-06 4.9733e-06 5.5479e-06 6.1389e-06 6.0835e-06 5.8567e-06 6.3885e-06 7.3774e-06 8.8891e-06 9.6987e-06 9.8044e-06 9.9223e-06 9.9126e-06 9.7530e-06 9.1353e-06 7.8815e-06 7.6882e-06 8.2521e-06 8.3662e-06 8.2099e-06 7.6935e-06 7.1980e-06 6.8045e-06 6.5865e-06 6.4548e-06 6.2371e-06 5.8310e-06 5.0594e-06 4.7253e-06 4.8161e-06 4.3750e-06 3.7293e-06 3.2280e-06 2.8612e-06 2.6822e-06 2.2839e-06 1.7310e-06 1.3865e-06 1.1632e-06 1.0462e-06 9.1955e-07 7.5349e-07 1.1637e-06 1.8827e-06 2.2425e-06 2.2371e-06 1.4943e-06 2.1432e-06 4.3025e-06 5.8475e-06 6.6978e-06 6.1724e-06 5.0223e-06 3.3387e-06 3.6304e-06 5.7226e-06 7.9994e-06 1.0135e-05 1.1430e-05 1.2076e-05
5.8136e-06 5.7338e-06 5.5347e-06 4.9285e-06 4.5524e-06 4.9990e-06 5.5729e-06 6.1487e-06 6.0667e-06 5.8141e-06 6.3521e-06 7.3534e-06 8.8741e-06 9.6819e-06 9.7800e-06 9.9332e-06 9.9666e-06 9.8215e-06 9.1723e-06 7.8260e-06 7.6097e-06 8.2058e-06 8.3568e-06 8.2237e-06 7.6842e-06 7.1626e-06 6.7479e-06 6.5258e-06 6.4034e-06 6.2110e-06 5.8087e-06 4.9868e-06 4.6274e-06 4.7251e-06 4.3314e-06 3.7173e-06 3.1103e-06 2.6660e-06 2.4985e-06 2.1681e-06 1.6963e-06 1.2106e-06 7.8803e-07 5.3269e-07 4.1049e-07 4.2102e-07 9.3428e-07 1.7101e-06 2.1384e-06 2.1735e-06 1.4104e-06 2.0618e-06 4.2550e-06 5.8360e-06 6.7198e-06 6.2161e-06 5.0644e-06 3.3457e-06 3.6126e-06 5.6930e-06 7.9766e-06 1.0125e-05 1.1427e-05 1.2077e-05
