3.9843e-06 4.0276e-06 4.0390e-06 3.6798e-06 3.3421e-06 3.2762e-06 3.6430e-06 4.4574e-06 5.2204e-06 5.9201e-06 6.4202e-06 6.8590e-06 7.2978e-06 7.7007e-06 8.0760e-06 8.4981e-06 8.9289e-06 9.4097e-06 9.5398e-06 9.1526e-06 8.7715e-06 8.5041e-06 8.8973e-06 9.3848e-06 9.5173e-06 9.3531e-06 8.8958e-06 8.8224e-06 8.9650e-06 9.0622e-06 8.9486e-06 8.3891e-06 8.2539e-06 8.5360e-06 8.2675e-06 7.8022e-06 7.5356e-06 7.4373e-06 7.5762e-06 7.1650e-06 6.3877e-06 6.3059e-06 6.4038e-06 6.3289e-06 5.9751e-06 5.2918e-06 4.9180e-06 4.7737e-06 4.7179e-06 4.7213e-06 4.7676e-06 4.6925e-06 4.4640e-06 3.9673e-06 3.3223e-06 2.6100e-06 2.3089e-06 2.6800e-06 3.5609e-06 4.8526e-06 6.0626e-06 7.1247e-06 7.8776e-06 8.2693e-06
3.9807e-06 4.0404e-06 4.0797e-06 3.7400e-06 3.4296e-06 3.4165e-06 3.8101e-06 4.6180e-06 5.3537e-06 6.0279e-06 6.5616e-06 7.0525e-06 7.5562e-06 7.9329e-06 8.1952e-06 8.4970e-06 8.8378e-06 9.3318e-06 9.5447e-06 9.3114e-06 8.9934e-06 8.6893e-06 8.8457e-06 9.1559e-06 9.4641e-06 9.4220e-06 8.9604e-06 8.7417e-06 8.7089e-06 8.9332e-06 8.9246e-06 8.2609e-06 8.0214e-06 8.2274e-06 8.0543e-06 7.6956e-06 7.2573e-06 7.0237e-06 7.1727e-06 6.8599e-06 6.2103e-06 5.9441e-06 5.8339e-06 5.8121e-06 5.5669e-06 5.0121e-06 4.6106e-06 4.3346e-06 4.1501e-06 4.0822e-06 4.1746e-06 4.2356e-06 4.2216e-06 3.9036e-06 3.3672e-06 2.5873e-06 2.1432e-06 2.3155e-06 3.1578e-06 4.5553e-06 5.8642e-06 7.0218e-06 7.8477e-06 8.2785e-06
3.9776e-06 4.0515e-06 4.1156e-06 3.7974e-06 3.5158e-06 3.5544e-06 3.9623e-06 4.7381e-06 5.4144e-06 6.0335e-06 6.5918e-06 7.1542e-06 7.7805e-06 8.2064e-06 8.4362e-06 8.6207e-06 8.8149e-06 9.1885e-06 9.4050e-06 9.3493e-06 9.1920e-06 8.9788e-06 8.8638e-06 8.9063e-06 9.2904e-06 9.3964e-06 9.1073e-06 8.7510e-06 8.4477e-06 8.6822e-06 8.7731e-06 8.2614e-06 7.9395e-06 7.8499e-06 7.7134e-06 7.5110e-06 7.1121e-06 6.7951e-06 6.6857e-06 6.4113e-06 6.0075e-06 5.6785e-06 5.4117e-06 5.2623e-06 5.0291e-06 4.6627e-06 4.3169e-06 3.9896e-06 3.6546e-06 3.4578e-06 3.5301e-06 3.6931e-06 3.8970e-06 3.7878e-06 3.4108e-06 2.6383e-06 2.0801e-06 1.9935e-06 2.7661e-06 4.2681e-06 5.6738e-06 6.9253e-06 7.8199e-06 8.2872e-06
3.9748e-06 4.0609e-06 4.1471e-06 3.8519e-06 3.6003e-06 3.6893e-06 4.1021e-06 4.8277e-06 5.4191e-06 5.9576e-06 6.5291e-06 7.1696e-06 7.9467e-06 8.4702e-06 8.7299e-06 8.8377e-06 8.8910e-06 9.0747e-06 9.2185e-06 9.2758e-06 9.2927e-06 9.2456e-06 8.9538e-06 8.7653e-06 9.0856e-06 9.2638e-06 9.1796e-06 8.7865e-06 8.3119e-06 8.4260e-06 8.5102e-06 8.2210e-06 7.8997e-06 7.5827e-06 7.3725e-06 7.1964e-06 6.9648e-06 6.6698e-06 6.2908e-06 5.9616e-06 5.6774e-06 5.4054e-06 5.1256e-06 4.7998e-06 4.4965e-06 4.2312e-06 3.9536e-06 3.6515e-06 3.2262e-06 2.9206e-06 2.9117e-06 3.1232e-06 3.5120e-06 3.6147e-06 3.4295e-06 2.7330e-06 2.0964e-06 1.7143e-06 2.3949e-06 3.9950e-06 5.4933e-06 6.8360e-06 7.7944e-06 8.2952e-06
3.9724e-06 4.0688e-06 4.1742e-06 3.9022e-06 3.6803e-06 3.8167e-06 4.2287e-06 4.8956e-06 5.3882e-06 5.8303e-06 6.4047e-06 7.1173e-06 8.0432e-06 8.6775e-06 8.9971e-06 9.0885e-06 9.0576e-06 9.0631e-06 9.0845e-06 9.1280e-06 9.2556e-06 9.3831e-06 9.0755e-06 8.7848e-06 8.9424e-06 9.0765e-06 9.1025e-06 8.7754e-06 8.3082e-06 8.2552e-06 8.2327e-06 8.0651e-06 7.7998e-06 7.4495e-06 7.1191e-06 6.8380e-06 6.7359e-06 6.5107e-06 6.0279e-06 5.6088e-06 5.2676e-06 5.0781e-06 4.8727e-06 4.4399e-06 4.0523e-06 3.7674e-06 3.5129e-06 3.2547e-06 2.8330e-06 2.4930e-06 2.3815e-06 2.5921e-06 3.1003e-06 3.3941e-06 3.4129e-06 2.8389e-06 2.1591e-06 1.4805e-06 2.0607e-06 3.7456e-06 5.3285e-06 6.7562e-06 7.7718e-06 8.3024e-06
3.9703e-06 4.0753e-06 4.1971e-06 3.9474e-06 3.7539e-06 3.9336e-06 4.3424e-06 4.9502e-06 5.3409e-06 5.6811e-06 6.2507e-06 7.0224e-06 8.0750e-06 8.8083e-06 9.1917e-06 9.3220e-06 9.2793e-06 9.1701e-06 9.0540e-06 8.9560e-06 9.1044e-06 9.3728e-06 9.1816e-06 8.9215e-06 8.8982e-06 8.9081e-06 8.9185e-06 8.6942e-06 8.3549e-06 8.1819e-06 8.0298e-06 7.8445e-06 7.6264e-06 7.3667e-06 6.9593e-06 6.5559e-06 6.4601e-06 6.2700e-06 5.8316e-06 5.3559e-06 4.8942e-06 4.7340e-06 4.5824e-06 4.1198e-06 3.6809e-06 3.3326e-06 3.0432e-06 2.7822e-06 2.4273e-06 2.1289e-06 1.9494e-06 2.1359e-06 2.6854e-06 3.1396e-06 3.3624e-06 2.9345e-06 2.2399e-06 1.2892e-06 1.7713e-06 3.5242e-06 5.1817e-06 6.6867e-06 7.7522e-06 8.3086e-06
3.9686e-06 4.0804e-06 4.2154e-06 3.9853e-06 3.8166e-06 4.0329e-06 4.4383e-06 4.9944e-06 5.2932e-06 5.5392e-06 6.0992e-06 6.9124e-06 8.0564e-06 8.8623e-06 9.2976e-06 9.5020e-06 9.5080e-06 9.3601e-06 9.1232e-06 8.8081e-06 8.9032e-06 9.2583e-06 9.2400e-06 9.0925e-06 8.9352e-06 8.8050e-06 8.7147e-06 8.5667e-06 8.3761e-06 8.1683e-06 7.9298e-06 7.6432e-06 7.4271e-06 7.2669e-06 6.8629e-06 6.4084e-06 6.2144e-06 5.9905e-06 5.6427e-06 5.1753e-06 4.6532e-06 4.4509e-06 4.2680e-06 3.7943e-06 3.3482e-06 2.9923e-06 2.6294e-06 2.2812e-06 1.9974e-06 1.7829e-06 1.6123e-06 1.7807e-06 2.2999e-06 2.8776e-06 3.2888e-06 3.0062e-06 2.3171e-06 1.1441e-06 1.5409e-06 3.3418e-06 5.0600e-06 6.6303e-06 7.7365e-06 8.3137e-06
3.9674e-06 4.0840e-06 4.2289e-06 4.0142e-06 3.8649e-06 4.1092e-06 4.5120e-06 5.0288e-06 5.2554e-06 5.4261e-06 5.9753e-06 6.8129e-06 8.0132e-06 8.8637e-06 9.3341e-06 9.6200e-06 9.7011e-06 9.5652e-06 9.2406e-06 8.7089e-06 8.7197e-06 9.1124e-06 9.2506e-06 9.2294e-06 9.0016e-06 8.7631e-06 8.5559e-06 8.4372e-06 8.3499e-06 8.1668e-06 7.8986e-06 7.5056e-06 7.2563e-06 7.1427e-06 6.7928e-06 6.3601e-06 6.0390e-06 5.7399e-06 5.4511e-06 5.0367e-06 4.5445e-06 4.2636e-06 3.9815e-06 3.4661e-06 3.0394e-06 2.7700e-06 2.3268e-06 1.8237e-06 1.5682e-06 1.4351e-06 1.3512e-06 1.5259e-06 1.9739e-06 2.6408e-06 3.2110e-06 3.0514e-06 2.3772e-06 1.0425e-06 1.3742e-06 3.2052e-06 4.9684e-06 6.5886e-06 7.7249e-06 8.3175e-06
3.9666e-06 4.0864e-06 4.2376e-06 4.0329e-06 3.8961e-06 4.1580e-06 4.5594e-06 5.0518e-06 5.2326e-06 5.3546e-06 5.8951e-06 6.7442e-06 7.9727e-06 8.8456e-06 9.3356e-06 9.6835e-06 9.8288e-06 9.7190e-06 9.3432e-06 8.6578e-06 8.5972e-06 8.9980e-06 9.2370e-06 9.3069e-06 9.0540e-06 8.7542e-06 8.4636e-06 8.3442e-06 8.3047e-06 8.1594e-06 7.8938e-06 7.4323e-06 7.1454e-06 7.0349e-06 6.7398e-06 6.3517e-06 5.9369e-06 5.5692e-06 5.2968e-06 4.9368e-06 4.5100e-06 4.1614e-06 3.7772e-06 3.1975e-06 2.7927e-06 2.6483e-06 2.1445e-06 1.4851e-06 1.2100e-06 1.1250e-06 1.1614e-06 1.3646e-06 1.7425e-06 2.4672e-06 3.1499e-06 3.0738e-06 2.4129e-06 9.7798e-07 1.2693e-06 3.1190e-06 4.9109e-06 6.5627e-06 7.7178e-06 8.3198e-06
3.9663e-06 4.0874e-06 4.2413e-06 4.0406e-06 3.9086e-06 4.1769e-06 4.5778e-06 5.0616e-06 5.2258e-06 5.3301e-06 5.8664e-06 6.7183e-06 7.9551e-06 8.8349e-06 9.3316e-06 9.7040e-06 9.8759e-06 9.7795e-06 9.3868e-06 8.6434e-06 8.5529e-06 8.9518e-06 9.2259e-06 9.3302e-06 9.0733e-06 8.7540e-06 8.4322e-06 8.3071e-06 8.2788e-06 8.1520e-06 7.8926e-06 7.4067e-06 7.1024e-06 6.9861e-06 6.7143e-06 6.3487e-06 5.8977e-06 5.5005e-06 5.2277e-06 4.8915e-06 4.4990e-06 4.1219e-06 3.6906e-06 3.0739e-06 2.6780e-06 2.5994e-06 2.0686e-06 1.3320e-06 1.0331e-06 9.6225e-07 1.0664e-06 1.2919e-06 1.6404e-06 2.3907e-06 3.1214e-06 3.0782e-06 2.4209e-06 9.4322e-07 1.2210e-06 3.0851e-06 4.8895e-06 6.5531e-06 7.7152e-06 8.3207e-06
