6.9803e-06 6.7340e-06 6.1956e-06 5.0180e-06 3.9836e-06 3.6728e-06 4.2361e-06 5.6674e-06 6.7965e-06 7.6561e-06 8.0594e-06 8.2655e-06 8.3741e-06 8.5576e-06 8.8320e-06 9.2372e-06 9.6140e-06 9.8050e-06 9.5375e-06 8.6619e-06 7.9929e-06 7.6239e-06 8.0964e-06 8.6477e-06 8.6240e-06 8.1809e-06 7.3457e-06 7.3952e-06 7.8786e-06 7.8638e-06 7.5579e-06 6.8360e-06 6.9525e-06 7.8313e-06 7.2435e-06 6.3377e-06 6.8020e-06 7.3291e-06 7.5604e-06 6.8477e-06 5.6540e-06 6.6671e-06 7.9743e-06 7.8313e-06 7.1664e-06 6.1107e-06 6.2157e-06 7.0441e-06 7.5354e-06 7.8810e-06 8.0615e-06 8.1413e-06 8.1050e-06 7.6262e-06 6.8531e-06 5.7879e-06 5.3234e-06 5.9178e-06 7.3931e-06 9.5681e-06 1.1508e-05 1.3096e-05 1.3967e-05 1.4377e-05
6.9807e-06 6.7302e-06 6.1899e-06 5.0255e-06 4.0496e-06 3.8997e-06 4.5272e-06 5.8959e-06 6.8914e-06 7.5942e-06 7.9220e-06 8.1372e-06 8.3760e-06 8.6010e-06 8.8152e-06 9.0521e-06 9.2526e-06 9.3970e-06 9.2020e-06 8.5374e-06 7.9652e-06 7.5605e-06 7.7052e-06 7.9912e-06 8.1429e-06 7.8863e-06 7.1689e-06 6.9476e-06 7.0488e-06 7.3079e-06 7.2464e-06 6.3624e-06 6.2526e-06 6.9153e-06 6.7169e-06 6.2280e-06 6.0695e-06 6.2222e-06 6.8156e-06 6.4128e-06 5.4004e-06 6.0560e-06 7.0110e-06 7.1343e-06 6.7254e-06 5.7905e-06 5.9258e-06 6.7070e-06 7.0870e-06 7.3384e-06 7.4895e-06 7.7202e-06 8.0136e-06 7.8110e-06 7.2146e-06 6.0756e-06 5.4069e-06 5.6835e-06 7.0392e-06 9.2808e-06 1.1317e-05 1.3010e-05 1.3943e-05 1.4385e-05
6.9812e-06 6.7256e-06 6.1831e-06 5.0402e-06 4.1275e-06 4.1309e-06 4.7994e-06 6.0664e-06 6.8790e-06 7.3862e-06 7.6573e-06 7.9473e-06 8.4395e-06 8.7854e-06 8.9637e-06 8.9687e-06 8.8889e-06 8.8864e-06 8.7334e-06 8.3519e-06 7.9648e-06 7.5989e-06 7.3272e-06 7.2455e-06 7.5806e-06 7.5789e-06 7.0987e-06 6.5386e-06 6.1059e-06 6.6204e-06 6.8893e-06 6.0965e-06 5.6935e-06 5.7739e-06 6.0326e-06 6.1898e-06 5.5154e-06 5.2075e-06 5.7811e-06 5.8106e-06 5.4453e-06 5.6236e-06 5.9410e-06 6.1491e-06 6.0531e-06 5.5877e-06 5.8562e-06 6.5165e-06 6.6478e-06 6.6741e-06 6.7379e-06 7.1373e-06 7.8500e-06 7.9946e-06 7.6343e-06 6.4723e-06 5.6091e-06 5.5138e-06 6.7117e-06 9.0000e-06 1.1127e-05 1.2927e-05 1.3921e-05 1.4393e-05
6.9816e-06 6.7205e-06 6.1758e-06 5.0615e-06 4.2148e-06 4.3607e-06 5.0508e-06 6.1891e-06 6.7832e-06 7.0695e-06 7.3154e-06 7.7314e-06 8.5368e-06 9.0268e-06 9.1587e-06 8.9427e-06 8.5926e-06 8.4346e-06 8.2778e-06 8.0822e-06 7.8555e-06 7.5728e-06 7.0213e-06 6.6557e-06 7.0320e-06 7.1555e-06 6.8423e-06 6.1274e-06 5.4039e-06 5.9224e-06 6.3007e-06 5.7009e-06 5.1752e-06 4.8541e-06 5.2886e-06 5.7726e-06 4.9799e-06 4.4798e-06 4.8632e-06 5.1555e-06 5.3135e-06 5.1570e-06 5.0017e-06 5.2186e-06 5.3732e-06 5.3776e-06 5.7964e-06 6.3599e-06 6.2456e-06 6.0264e-06 5.9419e-06 6.4929e-06 7.6583e-06 8.1761e-06 8.0791e-06 6.9380e-06 5.9013e-06 5.4110e-06 6.4239e-06 8.7325e-06 1.0942e-05 1.2848e-05 1.3899e-05 1.4400e-05
6.9821e-06 6.7153e-06 6.1688e-06 5.0875e-06 4.3058e-06 4.5783e-06 5.2758e-06 6.2756e-06 6.6381e-06 6.6986e-06 6.9578e-06 7.5265e-06 8.6304e-06 9.2356e-06 9.2919e-06 8.9334e-06 8.4198e-06 8.1657e-06 7.9435e-06 7.7057e-06 7.5518e-06 7.4030e-06 6.8217e-06 6.3456e-06 6.5441e-06 6.5874e-06 6.3255e-06 5.7022e-06 5.0325e-06 5.2724e-06 5.4574e-06 5.0278e-06 4.5956e-06 4.2524e-06 4.5137e-06 4.8456e-06 4.2800e-06 3.9132e-06 4.1457e-06 4.4640e-06 4.7693e-06 4.5246e-06 4.2609e-06 4.5335e-06 4.8371e-06 5.0769e-06 5.5893e-06 6.1267e-06 5.8829e-06 5.5001e-06 5.2301e-06 5.8907e-06 7.4759e-06 8.3463e-06 8.5088e-06 7.4194e-06 6.2399e-06 5.3710e-06 6.1898e-06 8.4894e-06 1.0769e-05 1.2776e-05 1.3879e-05 1.4406e-05
6.9824e-06 6.7103e-06 6.1624e-06 5.1155e-06 4.3951e-06 4.7770e-06 5.4738e-06 6.3384e-06 6.4751e-06 6.3208e-06 6.6261e-06 7.3504e-06 8.6907e-06 9.3582e-06 9.3125e-06 8.9175e-06 8.3813e-06 8.1053e-06 7.7594e-06 7.2412e-06 7.0824e-06 7.1335e-06 6.7096e-06 6.2542e-06 6.1346e-06 5.9686e-06 5.6933e-06 5.2759e-06 4.8318e-06 4.7011e-06 4.5621e-06 4.2235e-06 3.9679e-06 3.8140e-06 3.7123e-06 3.6228e-06 3.4280e-06 3.3578e-06 3.5102e-06 3.7025e-06 3.8841e-06 3.7480e-06 3.6665e-06 4.0726e-06 4.4420e-06 4.6668e-06 5.2002e-06 5.7736e-06 5.5437e-06 5.1159e-06 4.6595e-06 5.3862e-06 7.3173e-06 8.4950e-06 8.8972e-06 7.8768e-06 6.5866e-06 5.3801e-06 6.0103e-06 8.2758e-06 1.0613e-05 1.2711e-05 1.3862e-05 1.4412e-05
6.9827e-06 6.7060e-06 6.1572e-06 5.1421e-06 4.4746e-06 4.9444e-06 5.6363e-06 6.3841e-06 6.3243e-06 5.9860e-06 6.3545e-06 7.2133e-06 8.7045e-06 9.3821e-06 9.2278e-06 8.8928e-06 8.4552e-06 8.2101e-06 7.7070e-06 6.7648e-06 6.5632e-06 6.8597e-06 6.6416e-06 6.2479e-06 5.8191e-06 5.4357e-06 5.1234e-06 4.8632e-06 4.6129e-06 4.2475e-06 3.8624e-06 3.4791e-06 3.3260e-06 3.3681e-06 2.9386e-06 2.4561e-06 2.5682e-06 2.7524e-06 2.8500e-06 2.8923e-06 2.9040e-06 2.9766e-06 3.1947e-06 3.7550e-06 4.1334e-06 4.2062e-06 4.7128e-06 5.3497e-06 5.2381e-06 4.8640e-06 4.2557e-06 5.0128e-06 7.1891e-06 8.6083e-06 9.2138e-06 8.2660e-06 6.8987e-06 5.4204e-06 5.8859e-06 8.1023e-06 1.0482e-05 1.2658e-05 1.3848e-05 1.4417e-05
6.9830e-06 6.7028e-06 6.1534e-06 5.1640e-06 4.5372e-06 5.0713e-06 5.7580e-06 6.4168e-06 6.2061e-06 5.7277e-06 6.1572e-06 7.1153e-06 8.6832e-06 9.3400e-06 9.0932e-06 8.8678e-06 8.5841e-06 8.3853e-06 7.7288e-06 6.3613e-06 6.1137e-06 6.6460e-06 6.5773e-06 6.2215e-06 5.5890e-06 5.0513e-06 4.6903e-06 4.4738e-06 4.3033e-06 3.9162e-06 3.4333e-06 2.8424e-06 2.6569e-06 2.8311e-06 2.2632e-06 1.5887e-06 1.7793e-06 2.0271e-06 2.0776e-06 2.0698e-06 2.0634e-06 2.3498e-06 2.8203e-06 3.4996e-06 3.8661e-06 3.7857e-06 4.2569e-06 4.9520e-06 4.9905e-06 4.7128e-06 4.0003e-06 4.7659e-06 7.0924e-06 8.6823e-06 9.4438e-06 8.5594e-06 7.1440e-06 5.4697e-06 5.8078e-06 7.9745e-06 1.0384e-05 1.2619e-05 1.3837e-05 1.4420e-05
6.9831e-06 6.7008e-06 6.1512e-06 5.1785e-06 4.5777e-06 5.1509e-06 5.8338e-06 6.4371e-06 6.1317e-06 5.5658e-06 6.0380e-06 7.0554e-06 8.6524e-06 9.2835e-06 8.9762e-06 8.8499e-06 8.6982e-06 8.5341e-06 7.7661e-06 6.0934e-06 5.8137e-06 6.5125e-06 6.5143e-06 6.1652e-06 5.4401e-06 4.8201e-06 4.4093e-06 4.1640e-06 3.9942e-06 3.7057e-06 3.2128e-06 2.3272e-06 2.0324e-06 2.3009e-06 1.7803e-06 1.0877e-06 1.0738e-06 1.1635e-06 1.1887e-06 1.2902e-06 1.4959e-06 1.9478e-06 2.5446e-06 3.2947e-06 3.6562e-06 3.4886e-06 3.9389e-06 4.6713e-06 4.8277e-06 4.6330e-06 3.8618e-06 4.6266e-06 7.0298e-06 8.7215e-06 9.5821e-06 8.7412e-06 7.3003e-06 5.5082e-06 5.7657e-06 7.8958e-06 1.0322e-05 1.2595e-05 1.3830e-05 1.4423e-05
6.9831e-06 6.7001e-06 6.1506e-06 5.1843e-06 4.5930e-06 5.1800e-06 5.8613e-06 6.4446e-06 6.1050e-06 5.5076e-06 5.9955e-06 7.0330e-06 8.6361e-06 9.2551e-06 8.9257e-06 8.8412e-06 8.7442e-06 8.5929e-06 7.7816e-06 5.9925e-06 5.7005e-06 6.4613e-06 6.4795e-06 6.1265e-06 5.3798e-06 4.7345e-06 4.2976e-06 4.0250e-06 3.8411e-06 3.6212e-06 3.1326e-06 2.0693e-06 1.7042e-06 2.0247e-06 1.5808e-06 8.9686e-07 5.7672e-07 4.4756e-07 4.9319e-07 7.7378e-07 1.2586e-06 1.8002e-06 2.4160e-06 3.1943e-06 3.5595e-06 3.3682e-06 3.8135e-06 4.5596e-06 4.7640e-06 4.6042e-06 3.8128e-06 4.5763e-06 7.0047e-06 8.7328e-06 9.6303e-06 8.8060e-06 7.3568e-06 5.5228e-06 5.7511e-06 7.8673e-06 1.0300e-05 1.2586e-05 1.3828e-05 1.4424e-05
