8.5365e-06 8.0403e-06 7.0195e-06 5.0331e-06 3.4405e-06 3.3957e-06 4.3481e-06 6.1725e-06 7.3288e-06 7.9360e-06 7.8978e-06 7.5264e-06 6.8985e-06 6.8599e-06 7.4017e-06 8.0807e-06 8.5272e-06 7.9999e-06 7.2622e-06 6.5033e-06 6.3360e-06 6.5861e-06 6.5582e-06 6.3746e-06 5.9633e-06 5.7867e-06 5.9290e-06 5.8417e-06 5.6279e-06 5.4127e-06 5.3975e-06 5.8339e-06 5.7159e-06 5.0869e-06 5.4813e-06 6.1454e-06 6.0293e-06 5.7619e-06 5.4493e-06 6.2340e-06 7.6152e-06 6.5921e-06 5.4199e-06 6.2868e-06 7.5733e-06 8.9930e-06 8.3692e-06 6.6540e-06 6.3140e-06 6.8653e-06 8.5712e-06 9.5498e-06 9.5714e-06 8.9807e-06 8.1596e-06 7.8319e-06 7.9667e-06 8.6869e-06 9.3535e-06 9.9068e-06 1.0173e-05 1.0267e-05 1.0273e-05 1.0261e-05
8.5334e-06 8.0491e-06 7.0534e-06 5.1345e-06 3.5546e-06 3.3637e-06 4.1926e-06 5.9479e-06 7.1663e-06 7.9352e-06 8.1404e-06 7.9595e-06 7.3969e-06 7.2139e-06 7.4463e-06 8.0168e-06 8.5330e-06 8.3775e-06 7.8857e-06 7.0952e-06 6.7180e-06 6.7091e-06 7.0024e-06 7.1675e-06 6.6527e-06 6.3124e-06 6.2988e-06 6.4955e-06 6.6849e-06 6.1021e-06 5.7811e-06 6.4471e-06 6.6001e-06 6.1881e-06 6.0436e-06 6.1494e-06 6.8592e-06 6.9870e-06 5.9205e-06 6.2706e-06 7.6126e-06 7.4490e-06 6.8580e-06 6.4366e-06 7.0218e-06 8.8672e-06 8.9022e-06 7.7807e-06 6.7972e-06 6.6091e-06 8.1746e-06 9.3113e-06 9.7390e-06 9.3547e-06 8.5969e-06 8.1808e-06 8.1972e-06 8.8265e-06 9.4348e-06 9.9594e-06 1.0202e-05 1.0279e-05 1.0276e-05 1.0260e-05
8.5303e-06 8.0574e-06 7.0871e-06 5.2397e-06 3.6817e-06 3.3690e-06 4.0546e-06 5.6686e-06 6.8533e-06 7.6945e-06 8.1183e-06 8.2122e-06 7.9657e-06 7.8237e-06 7.8286e-06 8.0720e-06 8.3580e-06 8.4479e-06 8.3008e-06 7.8689e-06 7.3494e-06 6.8861e-06 7.1982e-06 7.5918e-06 7.4897e-06 7.1469e-06 6.6086e-06 6.8401e-06 7.3671e-06 6.9955e-06 6.6263e-06 6.7119e-06 6.9755e-06 7.3236e-06 6.8463e-06 6.3277e-06 7.2095e-06 7.6721e-06 6.9871e-06 6.8858e-06 7.2921e-06 7.7744e-06 7.9652e-06 7.0622e-06 7.0854e-06 8.5081e-06 8.9208e-06 8.5501e-06 7.4621e-06 6.8991e-06 8.0091e-06 9.0336e-06 9.7256e-06 9.5221e-06 8.8797e-06 8.4503e-06 8.4103e-06 8.9708e-06 9.5272e-06 1.0017e-05 1.0232e-05 1.0291e-05 1.0279e-05 1.0259e-05
8.5273e-06 8.0652e-06 7.1198e-06 5.3454e-06 3.8197e-06 3.4214e-06 3.9546e-06 5.3633e-06 6.4251e-06 7.2530e-06 7.8724e-06 8.2887e-06 8.4970e-06 8.5580e-06 8.4897e-06 8.3486e-06 8.2335e-06 8.3377e-06 8.4524e-06 8.5353e-06 8.0827e-06 7.3419e-06 7.3735e-06 7.7003e-06 8.1626e-06 8.0227e-06 7.1476e-06 7.1440e-06 7.6069e-06 7.8155e-06 7.6998e-06 6.9579e-06 7.0980e-06 8.0696e-06 7.7150e-06 7.0232e-06 7.3682e-06 7.8082e-06 8.1029e-06 7.7720e-06 7.1018e-06 7.7973e-06 8.5477e-06 7.9514e-06 7.7188e-06 8.2049e-06 8.6695e-06 8.9314e-06 8.1061e-06 7.5032e-06 8.0840e-06 8.8434e-06 9.6123e-06 9.5266e-06 9.0157e-06 8.6306e-06 8.5901e-06 9.1101e-06 9.6255e-06 1.0078e-05 1.0264e-05 1.0303e-05 1.0281e-05 1.0258e-05
8.5245e-06 8.0720e-06 7.1501e-06 5.4456e-06 3.9615e-06 3.5209e-06 3.9103e-06 5.0766e-06 5.9472e-06 6.6866e-06 7.4777e-06 8.2195e-06 8.9025e-06 9.2481e-06 9.2414e-06 8.8536e-06 8.3847e-06 8.2616e-06 8.3977e-06 8.8346e-06 8.6507e-06 8.0412e-06 7.7488e-06 7.7830e-06 8.4656e-06 8.5888e-06 7.9340e-06 7.6394e-06 7.6625e-06 8.2858e-06 8.5129e-06 7.5083e-06 7.4362e-06 8.3232e-06 8.3446e-06 7.9902e-06 7.6063e-06 7.7488e-06 8.8110e-06 8.5386e-06 7.3657e-06 7.8749e-06 8.6972e-06 8.7015e-06 8.4846e-06 8.1294e-06 8.4507e-06 9.0348e-06 8.5898e-06 8.1505e-06 8.3327e-06 8.8054e-06 9.4783e-06 9.4303e-06 9.0310e-06 8.7245e-06 8.7260e-06 9.2343e-06 9.7224e-06 1.0137e-05 1.0296e-05 1.0315e-05 1.0284e-05 1.0257e-05
8.5219e-06 8.0778e-06 7.1772e-06 5.5368e-06 4.1008e-06 3.6569e-06 3.9240e-06 4.8438e-06 5.4811e-06 6.0735e-06 7.0104e-06 8.0469e-06 9.1445e-06 9.7786e-06 9.9119e-06 9.5059e-06 8.8742e-06 8.3883e-06 8.2860e-06 8.7222e-06 8.8765e-06 8.7689e-06 8.3773e-06 8.1134e-06 8.4816e-06 8.7217e-06 8.6947e-06 8.3052e-06 7.8818e-06 8.4579e-06 8.8506e-06 8.2975e-06 8.0851e-06 8.2915e-06 8.6234e-06 8.8037e-06 8.0336e-06 7.8797e-06 9.0736e-06 8.9939e-06 7.9897e-06 8.1364e-06 8.6517e-06 9.1305e-06 9.0640e-06 8.2941e-06 8.4263e-06 9.0218e-06 8.8978e-06 8.6815e-06 8.6547e-06 8.8966e-06 9.3728e-06 9.2948e-06 8.9657e-06 8.7504e-06 8.8197e-06 9.3392e-06 9.8126e-06 1.0193e-05 1.0326e-05 1.0325e-05 1.0286e-05 1.0256e-05
8.5198e-06 8.0824e-06 7.1996e-06 5.6131e-06 4.2252e-06 3.8053e-06 3.9833e-06 4.6905e-06 5.0900e-06 5.5042e-06 6.5515e-06 7.8200e-06 9.2208e-06 1.0094e-05 1.0396e-05 1.0169e-05 9.5845e-06 8.7627e-06 8.2697e-06 8.3366e-06 8.7588e-06 9.3290e-06 9.1217e-06 8.7083e-06 8.4283e-06 8.5642e-06 9.1677e-06 8.9554e-06 8.3931e-06 8.5436e-06 8.8109e-06 8.9803e-06 8.7832e-06 8.2923e-06 8.7123e-06 9.2556e-06 8.5606e-06 8.2756e-06 9.0659e-06 9.1444e-06 8.6619e-06 8.5085e-06 8.6219e-06 9.2676e-06 9.3465e-06 8.5898e-06 8.5883e-06 9.0141e-06 9.0676e-06 9.0249e-06 8.9509e-06 9.0508e-06 9.3160e-06 9.1679e-06 8.8614e-06 8.7308e-06 8.8751e-06 9.4200e-06 9.8888e-06 1.0240e-05 1.0351e-05 1.0334e-05 1.0288e-05 1.0255e-05
8.5182e-06 8.0857e-06 7.2164e-06 5.6708e-06 4.3240e-06 3.9379e-06 4.0606e-06 4.6125e-06 4.8079e-06 5.0503e-06 6.1693e-06 7.5958e-06 9.1846e-06 1.0230e-05 1.0690e-05 1.0721e-05 1.0305e-05 9.2708e-06 8.3876e-06 7.9025e-06 8.4640e-06 9.6566e-06 9.7632e-06 9.3514e-06 8.4692e-06 8.3770e-06 9.3099e-06 9.4029e-06 9.0143e-06 8.6772e-06 8.6567e-06 9.3503e-06 9.2848e-06 8.4874e-06 8.8063e-06 9.3902e-06 8.9917e-06 8.7312e-06 8.9986e-06 9.1510e-06 9.1622e-06 8.8640e-06 8.6855e-06 9.2498e-06 9.4013e-06 8.8795e-06 8.8271e-06 9.0573e-06 9.1564e-06 9.1986e-06 9.1641e-06 9.1996e-06 9.2994e-06 9.0745e-06 8.7575e-06 8.6926e-06 8.9025e-06 9.4761e-06 9.9462e-06 1.0276e-05 1.0371e-05 1.0340e-05 1.0290e-05 1.0254e-05
8.5172e-06 8.0878e-06 7.2270e-06 5.7070e-06 4.3880e-06 4.0296e-06 4.1246e-06 4.5850e-06 4.6425e-06 4.7601e-06 5.9164e-06 7.4311e-06 9.1154e-06 1.0263e-05 1.0839e-05 1.1084e-05 1.0833e-05 9.7042e-06 8.5466e-06 7.5916e-06 8.1925e-06 9.7947e-06 1.0162e-05 9.8168e-06 8.5895e-06 8.2908e-06 9.2628e-06 9.6064e-06 9.4879e-06 8.8352e-06 8.5625e-06 9.4605e-06 9.5317e-06 8.7566e-06 8.9246e-06 9.3673e-06 9.2278e-06 9.0488e-06 8.9699e-06 9.1407e-06 9.4370e-06 9.1049e-06 8.7842e-06 9.1952e-06 9.3620e-06 9.0770e-06 9.0251e-06 9.1214e-06 9.2003e-06 9.2625e-06 9.2834e-06 9.3004e-06 9.3016e-06 9.0198e-06 8.6825e-06 8.6585e-06 8.9127e-06 9.5084e-06 9.9815e-06 1.0299e-05 1.0383e-05 1.0344e-05 1.0290e-05 1.0254e-05
8.5168e-06 8.0885e-06 7.2310e-06 5.7205e-06 4.4122e-06 4.0654e-06 4.1521e-06 4.5810e-06 4.5868e-06 4.6555e-06 5.8230e-06 7.3669e-06 9.0815e-06 1.0266e-05 1.0887e-05 1.1221e-05 1.1041e-05 9.8876e-06 8.6263e-06 7.4771e-06 8.0795e-06 9.8286e-06 1.0301e-05 9.9954e-06 8.6629e-06 8.2772e-06 9.2137e-06 9.6561e-06 9.6724e-06 8.9154e-06 8.5408e-06 9.4693e-06 9.5988e-06 8.8895e-06 8.9847e-06 9.3360e-06 9.2983e-06 9.1629e-06 8.9678e-06 9.1390e-06 9.5231e-06 9.1918e-06 8.8318e-06 9.1665e-06 9.3315e-06 9.1485e-06 9.1043e-06 9.1521e-06 9.2128e-06 9.2740e-06 9.3211e-06 9.3363e-06 9.3037e-06 8.9995e-06 8.6518e-06 8.6426e-06 8.9137e-06 9.5186e-06 9.9935e-06 1.0306e-05 1.0387e-05 1.0345e-05 1.0291e-05 1.0254e-05
