6.2425e-06 5.8360e-06 5.0477e-06 3.7711e-06 2.7154e-06 2.4698e-06 2.9791e-06 4.2059e-06 5.0858e-06 5.6716e-06 5.8402e-06 5.8109e-06 5.6499e-06 5.7449e-06 6.0973e-06 6.5462e-06 6.8839e-06 6.7310e-06 6.4110e-06 5.9929e-06 5.8340e-06 5.9249e-06 6.2883e-06 6.6877e-06 6.9273e-06 6.8371e-06 6.3954e-06 6.7466e-06 7.4448e-06 7.4680e-06 7.3637e-06 7.3099e-06 7.6782e-06 8.3888e-06 8.0497e-06 7.5556e-06 8.3860e-06 8.9999e-06 8.8580e-06 8.4165e-06 7.9397e-06 8.9674e-06 1.0049e-05 9.7072e-06 9.0488e-06 8.2686e-06 8.3913e-06 9.0701e-06 9.4532e-06 9.6637e-06 9.6551e-06 9.5319e-06 9.2934e-06 8.7300e-06 7.9725e-06 7.0768e-06 6.6567e-06 7.0346e-06 8.0851e-06 9.6672e-06 1.1062e-05 1.2146e-05 1.2552e-05 1.2703e-05
6.2484e-06 5.8131e-06 4.9797e-06 3.6686e-06 2.6419e-06 2.5753e-06 3.1626e-06 4.3271e-06 5.0471e-06 5.4170e-06 5.3834e-06 5.2517e-06 5.1611e-06 5.3601e-06 5.8162e-06 6.1713e-06 6.3365e-06 6.0335e-06 5.7066e-06 5.4914e-06 5.4269e-06 5.4987e-06 5.6540e-06 5.8878e-06 6.2473e-06 6.3410e-06 6.1025e-06 6.2164e-06 6.5504e-06 6.9366e-06 7.1582e-06 6.9734e-06 7.1193e-06 7.6035e-06 7.7616e-06 7.8082e-06 7.9854e-06 8.2106e-06 8.4942e-06 8.3791e-06 8.0693e-06 8.8101e-06 9.5889e-06 9.4200e-06 8.9467e-06 8.2751e-06 8.4724e-06 9.1768e-06 9.4699e-06 9.5737e-06 9.4893e-06 9.4378e-06 9.4214e-06 9.0483e-06 8.4141e-06 7.4599e-06 6.8916e-06 7.0488e-06 7.9901e-06 9.5708e-06 1.1003e-05 1.2135e-05 1.2551e-05 1.2704e-05
6.2538e-06 5.7910e-06 4.9160e-06 3.5820e-06 2.5908e-06 2.6939e-06 3.3335e-06 4.3950e-06 4.9152e-06 5.0491e-06 4.8600e-06 4.7179e-06 4.8473e-06 5.1634e-06 5.6040e-06 5.7354e-06 5.6379e-06 5.2552e-06 5.0061e-06 5.0532e-06 5.0222e-06 4.9463e-06 4.9243e-06 5.0715e-06 5.6219e-06 5.8858e-06 5.7366e-06 5.6054e-06 5.6308e-06 6.4314e-06 7.0078e-06 6.6755e-06 6.5428e-06 6.7224e-06 7.4854e-06 8.2047e-06 7.6213e-06 7.3340e-06 7.9624e-06 8.3384e-06 8.4941e-06 8.7387e-06 8.9151e-06 8.8802e-06 8.7230e-06 8.4594e-06 8.7655e-06 9.3508e-06 9.4091e-06 9.2978e-06 9.1229e-06 9.1909e-06 9.4981e-06 9.3852e-06 8.9195e-06 7.9210e-06 7.1947e-06 7.0965e-06 7.9038e-06 9.4698e-06 1.0937e-05 1.2121e-05 1.2549e-05 1.2705e-05
6.2589e-06 5.7700e-06 4.8570e-06 3.5120e-06 2.5611e-06 2.8175e-06 3.4853e-06 4.4142e-06 4.7052e-06 4.5952e-06 4.3244e-06 4.2593e-06 4.6893e-06 5.0839e-06 5.3675e-06 5.2124e-06 4.8574e-06 4.5295e-06 4.4066e-06 4.5972e-06 4.4909e-06 4.2065e-06 4.2150e-06 4.4504e-06 5.0333e-06 5.3011e-06 5.1280e-06 4.9896e-06 5.0355e-06 5.9439e-06 6.6034e-06 6.2607e-06 6.0429e-06 6.1035e-06 7.2067e-06 8.2793e-06 7.2476e-06 6.6789e-06 7.5477e-06 8.3043e-06 8.8346e-06 8.6241e-06 8.2694e-06 8.3716e-06 8.5379e-06 8.7066e-06 9.0958e-06 9.5059e-06 9.2898e-06 8.9384e-06 8.6659e-06 8.8782e-06 9.5634e-06 9.7439e-06 9.4664e-06 8.4363e-06 7.5509e-06 7.1779e-06 7.8329e-06 9.3693e-06 1.0868e-05 1.2104e-05 1.2545e-05 1.2707e-05
6.2634e-06 5.7507e-06 4.8043e-06 3.4588e-06 2.5499e-06 2.9371e-06 3.6130e-06 4.3956e-06 4.4460e-06 4.1008e-06 3.8404e-06 3.9185e-06 4.6316e-06 5.0340e-06 5.0588e-06 4.6432e-06 4.1144e-06 3.9453e-06 3.9219e-06 4.0257e-06 3.7749e-06 3.3569e-06 3.6069e-06 4.0471e-06 4.3840e-06 4.4969e-06 4.3546e-06 4.4535e-06 4.7610e-06 5.3877e-06 5.8413e-06 5.7520e-06 5.6793e-06 5.7402e-06 6.8242e-06 7.8775e-06 6.8804e-06 6.3634e-06 7.2893e-06 8.1702e-06 8.8338e-06 8.4003e-06 7.8255e-06 8.0865e-06 8.4797e-06 8.8855e-06 9.2934e-06 9.5589e-06 9.1331e-06 8.5982e-06 8.2328e-06 8.5854e-06 9.6412e-06 1.0107e-05 1.0013e-05 8.9629e-06 7.9292e-06 7.2851e-06 7.7819e-06 9.2756e-06 1.0799e-05 1.2086e-05 1.2542e-05 1.2709e-05
6.2672e-06 5.7335e-06 4.7585e-06 3.4200e-06 2.5522e-06 3.0473e-06 3.7174e-06 4.3537e-06 4.1664e-06 3.6047e-06 3.4402e-06 3.6987e-06 4.6121e-06 4.9486e-06 4.6696e-06 4.0844e-06 3.4977e-06 3.4913e-06 3.4789e-06 3.2971e-06 2.9187e-06 2.5318e-06 3.0618e-06 3.6709e-06 3.6170e-06 3.5652e-06 3.6240e-06 4.0156e-06 4.5500e-06 4.7356e-06 4.9229e-06 5.3109e-06 5.4766e-06 5.4681e-06 6.3198e-06 7.1998e-06 6.6051e-06 6.3468e-06 7.1061e-06 7.8762e-06 8.4983e-06 8.1103e-06 7.6367e-06 8.0493e-06 8.5284e-06 8.9234e-06 9.2867e-06 9.4781e-06 8.9578e-06 8.3360e-06 7.8903e-06 8.3598e-06 9.7349e-06 1.0453e-05 1.0526e-05 9.4661e-06 8.3022e-06 7.4068e-06 7.7501e-06 9.1919e-06 1.0735e-05 1.2069e-05 1.2538e-05 1.2710e-05
6.2703e-06 5.7194e-06 4.7215e-06 3.3939e-06 2.5625e-06 3.1400e-06 3.7971e-06 4.3036e-06 3.9031e-06 3.1571e-06 3.1418e-06 3.5826e-06 4.5917e-06 4.8104e-06 4.2415e-06 3.6077e-06 3.0742e-06 3.1428e-06 3.0336e-06 2.4822e-06 2.0631e-06 1.8775e-06 2.5255e-06 3.1400e-06 2.8195e-06 2.7340e-06 3.0821e-06 3.6378e-06 4.2048e-06 4.0997e-06 4.1786e-06 5.0375e-06 5.3731e-06 5.1859e-06 5.7998e-06 6.5634e-06 6.4840e-06 6.5035e-06 6.9445e-06 7.4811e-06 8.0005e-06 7.8499e-06 7.6771e-06 8.1906e-06 8.6239e-06 8.8233e-06 9.1043e-06 9.2925e-06 8.7915e-06 8.1777e-06 7.6695e-06 8.2197e-06 9.8310e-06 1.0748e-05 1.0961e-05 9.8997e-06 8.6324e-06 7.5262e-06 7.7347e-06 9.1234e-06 1.0680e-05 1.2054e-05 1.2535e-05 1.2712e-05
6.2726e-06 5.7088e-06 4.6943e-06 3.3776e-06 2.5748e-06 3.2099e-06 3.8528e-06 4.2583e-06 3.6876e-06 2.7988e-06 2.9373e-06 3.5311e-06 4.5585e-06 4.6478e-06 3.8453e-06 3.2563e-06 2.8396e-06 2.8798e-06 2.6054e-06 1.7160e-06 1.3403e-06 1.4339e-06 1.9416e-06 2.3819e-06 2.1435e-06 2.1925e-06 2.6948e-06 3.2286e-06 3.6918e-06 3.5991e-06 3.7814e-06 4.8851e-06 5.2482e-06 4.8680e-06 5.3685e-06 6.1476e-06 6.4721e-06 6.6664e-06 6.7805e-06 7.0924e-06 7.5336e-06 7.6743e-06 7.8344e-06 8.3919e-06 8.7119e-06 8.6535e-06 8.8493e-06 9.0765e-06 8.6599e-06 8.1082e-06 7.5548e-06 8.1503e-06 9.9127e-06 1.0971e-05 1.1290e-05 1.0231e-05 8.8905e-06 7.6264e-06 7.7304e-06 9.0729e-06 1.0638e-05 1.2042e-05 1.2532e-05 1.2713e-05
6.2740e-06 5.7022e-06 4.6774e-06 3.3686e-06 2.5838e-06 3.2530e-06 3.8854e-06 4.2267e-06 3.5448e-06 2.5637e-06 2.8156e-06 3.5105e-06 4.5234e-06 4.5135e-06 3.5596e-06 3.0422e-06 2.7365e-06 2.7036e-06 2.2689e-06 1.1335e-06 8.2865e-07 1.1558e-06 1.2995e-06 1.4518e-06 1.6566e-06 1.9713e-06 2.4064e-06 2.8104e-06 3.1620e-06 3.2712e-06 3.6542e-06 4.7870e-06 5.0898e-06 4.5838e-06 5.0801e-06 5.9442e-06 6.4894e-06 6.7511e-06 6.6374e-06 6.8066e-06 7.2172e-06 7.5815e-06 7.9822e-06 8.5503e-06 8.7658e-06 8.5019e-06 8.6369e-06 8.9086e-06 8.5776e-06 8.0908e-06 7.5092e-06 8.1244e-06 9.9669e-06 1.1108e-05 1.1494e-05 1.0440e-05 9.0553e-06 7.6935e-06 7.7311e-06 9.0422e-06 1.0612e-05 1.2034e-05 1.2530e-05 1.2713e-05
6.2745e-06 5.6998e-06 4.6712e-06 3.3651e-06 2.5866e-06 3.2674e-06 3.8957e-06 4.2135e-06 3.4899e-06 2.4741e-06 2.7701e-06 3.5021e-06 4.5038e-06 4.4531e-06 3.4418e-06 2.9587e-06 2.6994e-06 2.6260e-06 2.1088e-06 8.4924e-07 5.8884e-07 1.0282e-06 8.2420e-07 7.3056e-07 1.3748e-06 1.9340e-06 2.2677e-06 2.5865e-06 2.8914e-06 3.1339e-06 3.6315e-06 4.7388e-06 4.9993e-06 4.4504e-06 4.9652e-06 5.8810e-06 6.4945e-06 6.7682e-06 6.5694e-06 6.6905e-06 7.0984e-06 7.5503e-06 8.0416e-06 8.6105e-06 8.7825e-06 8.4367e-06 8.5487e-06 8.8407e-06 8.5478e-06 8.0899e-06 7.4980e-06 8.1186e-06 9.9871e-06 1.1157e-05 1.1568e-05 1.0516e-05 9.1159e-06 7.7191e-06 7.7325e-06 9.0317e-06 1.0603e-05 1.2032e-05 1.2530e-05 1.2714e-05
