2.4090e-06 2.1400e-06 1.7171e-06 1.5152e-06 1.4868e-06 1.6827e-06 1.9103e-06 2.1374e-06 2.3815e-06 2.6357e-06 2.8772e-06 3.1398e-06 3.4279e-06 3.8795e-06 4.4724e-06 4.9845e-06 5.3933e-06 5.5730e-06 5.7953e-06 6.1560e-06 6.4406e-06 6.6708e-06 6.9243e-06 7.2294e-06 7.6771e-06 7.9288e-06 7.9268e-06 8.1543e-06 8.4821e-06 8.6439e-06 8.7511e-06 8.8320e-06 8.9711e-06 9.1538e-06 9.0990e-06 9.0072e-06 9.2407e-06 9.3322e-06 9.0972e-06 8.8880e-06 8.7503e-06 8.9605e-06 9.1199e-06 8.7808e-06 8.3450e-06 7.8892e-06 7.6761e-06 7.6253e-06 7.5599e-06 7.4457e-06 7.2366e-06 6.8977e-06 6.4273e-06 5.8639e-06 5.2940e-06 4.8630e-06 4.6396e-06 4.6893e-06 4.8495e-06 5.0788e-06 5.2018e-06 5.1996e-06 4.9518e-06 4.7816e-06
2.4170e-06 2.1098e-06 1.6255e-06 1.3859e-06 1.3476e-06 1.5817e-06 1.8378e-06 2.0729e-06 2.2853e-06 2.4748e-06 2.6136e-06 2.7986e-06 3.0697e-06 3.5667e-06 4.2505e-06 4.7652e-06 5.1390e-06 5.2776e-06 5.5228e-06 6.0065e-06 6.3310e-06 6.5296e-06 6.7035e-06 6.9639e-06 7.5084e-06 7.8502e-06 7.9023e-06 8.0163e-06 8.1958e-06 8.5590e-06 8.8306e-06 8.8122e-06 8.8395e-06 8.9408e-06 9.1167e-06 9.2693e-06 9.2097e-06 9.1211e-06 9.0631e-06 9.0046e-06 8.9607e-06 9.0609e-06 9.0817e-06 8.7521e-06 8.3698e-06 7.9959e-06 7.8467e-06 7.8305e-06 7.7151e-06 7.5385e-06 7.2957e-06 6.9759e-06 6.5765e-06 6.0646e-06 5.5222e-06 5.0660e-06 4.8008e-06 4.8045e-06 4.9371e-06 5.1556e-06 5.2691e-06 5.2527e-06 4.9696e-06 4.7770e-06
2.4246e-06 2.0812e-06 1.5382e-06 1.2589e-06 1.2058e-06 1.4708e-06 1.7406e-06 1.9626e-06 2.1461e-06 2.2962e-06 2.3928e-06 2.5467e-06 2.8075e-06 3.3067e-06 4.0000e-06 4.4859e-06 4.8346e-06 5.0094e-06 5.3133e-06 5.8729e-06 6.1854e-06 6.3163e-06 6.5025e-06 6.7979e-06 7.3672e-06 7.7346e-06 7.8123e-06 7.8774e-06 7.9994e-06 8.4967e-06 8.8675e-06 8.7767e-06 8.7114e-06 8.7366e-06 9.1551e-06 9.5548e-06 9.1613e-06 8.8651e-06 8.9907e-06 9.1376e-06 9.2594e-06 9.1590e-06 8.9345e-06 8.6300e-06 8.3649e-06 8.1742e-06 8.0930e-06 8.0487e-06 7.8149e-06 7.5261e-06 7.2481e-06 6.9743e-06 6.6966e-06 6.2705e-06 5.7758e-06 5.2946e-06 4.9790e-06 4.9234e-06 5.0195e-06 5.2230e-06 5.3268e-06 5.2989e-06 4.9850e-06 4.7730e-06
2.4318e-06 2.0546e-06 1.4556e-06 1.1340e-06 1.0597e-06 1.3464e-06 1.6140e-06 1.8012e-06 1.9630e-06 2.1027e-06 2.2121e-06 2.3657e-06 2.5912e-06 3.0534e-06 3.7129e-06 4.1828e-06 4.5438e-06 4.7953e-06 5.1516e-06 5.7086e-06 5.9837e-06 6.0730e-06 6.3770e-06 6.7668e-06 7.2187e-06 7.5286e-06 7.6555e-06 7.7911e-06 7.9773e-06 8.4301e-06 8.7627e-06 8.7113e-06 8.6472e-06 8.6409e-06 9.1889e-06 9.7078e-06 9.0956e-06 8.6815e-06 8.9598e-06 9.2742e-06 9.5244e-06 9.2130e-06 8.7533e-06 8.5095e-06 8.3904e-06 8.3968e-06 8.3562e-06 8.2320e-06 7.8462e-06 7.4306e-06 7.1307e-06 6.9301e-06 6.8111e-06 6.4913e-06 6.0525e-06 5.5431e-06 5.1691e-06 5.0441e-06 5.0969e-06 5.2822e-06 5.3763e-06 5.3389e-06 4.9984e-06 4.7696e-06
2.4384e-06 2.0307e-06 1.3803e-06 1.0135e-06 9.1074e-07 1.2091e-06 1.4586e-06 1.5907e-06 1.7429e-06 1.9036e-06 2.0627e-06 2.2279e-06 2.3783e-06 2.7899e-06 3.4318e-06 3.9255e-06 4.3320e-06 4.6348e-06 5.0049e-06 5.5176e-06 5.7682e-06 5.8673e-06 6.3208e-06 6.8013e-06 7.0501e-06 7.2729e-06 7.5006e-06 7.7691e-06 8.0560e-06 8.3255e-06 8.5362e-06 8.6532e-06 8.6671e-06 8.6271e-06 9.1634e-06 9.6754e-06 9.0456e-06 8.6434e-06 8.9821e-06 9.3572e-06 9.6459e-06 9.2062e-06 8.6299e-06 8.4789e-06 8.4819e-06 8.6048e-06 8.5602e-06 8.3411e-06 7.8167e-06 7.2974e-06 6.9955e-06 6.8841e-06 6.9348e-06 6.7232e-06 6.3366e-06 5.7955e-06 5.3594e-06 5.1608e-06 5.1674e-06 5.3329e-06 5.4174e-06 5.3726e-06 5.0097e-06 4.7666e-06
2.4444e-06 2.0102e-06 1.3135e-06 8.9750e-07 7.5851e-07 1.0598e-06 1.2762e-06 1.3330e-06 1.4926e-06 1.7088e-06 1.9348e-06 2.1087e-06 2.1471e-06 2.5216e-06 3.2052e-06 3.7508e-06 4.2001e-06 4.4884e-06 4.8403e-06 5.3462e-06 5.5963e-06 5.7100e-06 6.2590e-06 6.7903e-06 6.8903e-06 7.0632e-06 7.3926e-06 7.7614e-06 8.1040e-06 8.1860e-06 8.2971e-06 8.6402e-06 8.7393e-06 8.6177e-06 9.0598e-06 9.5205e-06 9.0506e-06 8.7491e-06 9.0216e-06 9.3413e-06 9.5937e-06 9.1578e-06 8.6221e-06 8.5674e-06 8.6272e-06 8.7437e-06 8.6552e-06 8.3630e-06 7.7477e-06 7.1705e-06 6.8842e-06 6.8635e-06 7.0715e-06 6.9567e-06 6.6128e-06 6.0381e-06 5.5401e-06 5.2692e-06 5.2301e-06 5.3756e-06 5.4513e-06 5.4005e-06 5.0190e-06 4.7642e-06
2.4492e-06 1.9941e-06 1.2588e-06 7.9067e-07 6.0900e-07 9.0817e-07 1.0781e-06 1.0385e-06 1.2276e-06 1.5368e-06 1.8298e-06 2.0008e-06 1.9068e-06 2.2721e-06 3.0637e-06 3.6563e-06 4.1090e-06 4.3243e-06 4.6591e-06 5.2564e-06 5.5154e-06 5.5811e-06 6.1337e-06 6.6834e-06 6.7978e-06 6.9880e-06 7.3377e-06 7.7195e-06 8.0578e-06 8.0587e-06 8.1581e-06 8.6828e-06 8.8180e-06 8.5749e-06 8.9159e-06 9.3502e-06 9.1272e-06 8.9481e-06 9.0493e-06 9.2337e-06 9.4151e-06 9.1054e-06 8.7373e-06 8.7492e-06 8.7869e-06 8.7862e-06 8.6322e-06 8.3097e-06 7.6652e-06 7.0812e-06 6.8195e-06 6.8757e-06 7.2085e-06 7.1691e-06 6.8560e-06 6.2495e-06 5.6964e-06 5.3616e-06 5.2818e-06 5.4094e-06 5.4773e-06 5.4222e-06 5.0262e-06 4.7623e-06
2.4529e-06 1.9833e-06 1.2187e-06 6.9855e-07 4.7196e-07 7.7028e-07 8.8169e-07 7.2049e-07 9.6168e-07 1.4030e-06 1.7525e-06 1.9076e-06 1.6843e-06 2.0629e-06 2.9963e-06 3.6109e-06 4.0249e-06 4.1499e-06 4.4928e-06 5.2650e-06 5.5248e-06 5.4664e-06 5.9551e-06 6.5129e-06 6.7884e-06 7.0422e-06 7.3117e-06 7.6342e-06 7.9390e-06 7.9744e-06 8.1372e-06 8.7496e-06 8.8662e-06 8.5023e-06 8.7806e-06 9.2318e-06 9.2424e-06 9.1576e-06 9.0545e-06 9.0871e-06 9.2015e-06 9.0742e-06 8.9199e-06 8.9596e-06 8.9231e-06 8.7542e-06 8.5353e-06 8.2201e-06 7.5930e-06 7.0360e-06 6.7976e-06 6.9086e-06 7.3267e-06 7.3389e-06 7.0457e-06 6.4132e-06 5.8170e-06 5.4321e-06 5.3204e-06 5.4337e-06 5.4958e-06 5.4376e-06 5.0314e-06 4.7610e-06
2.4551e-06 1.9776e-06 1.1950e-06 6.3217e-07 3.6836e-07 6.7331e-07 7.1401e-07 3.9910e-07 7.0985e-07 1.3183e-06 1.7089e-06 1.8412e-06 1.5199e-06 1.9175e-06 2.9728e-06 3.5893e-06 3.9536e-06 4.0113e-06 4.3784e-06 5.3219e-06 5.5735e-06 5.3782e-06 5.7918e-06 6.3565e-06 6.8185e-06 7.1368e-06 7.2934e-06 7.5416e-06 7.8156e-06 7.9287e-06 8.1697e-06 8.8002e-06 8.8781e-06 8.4294e-06 8.6843e-06 9.1706e-06 9.3388e-06 9.3063e-06 9.0439e-06 8.9638e-06 9.0356e-06 9.0636e-06 9.0813e-06 9.1245e-06 9.0124e-06 8.6999e-06 8.4345e-06 8.1410e-06 7.5457e-06 7.0216e-06 6.7987e-06 6.9410e-06 7.4072e-06 7.4487e-06 7.1665e-06 6.5170e-06 5.8933e-06 5.4766e-06 5.3444e-06 5.4484e-06 5.5067e-06 5.4468e-06 5.0344e-06 4.7602e-06
2.4557e-06 1.9761e-06 1.1879e-06 6.0901e-07 3.3091e-07 6.4371e-07 6.2709e-07 1.8644e-07 5.4963e-07 1.2871e-06 1.6978e-06 1.8144e-06 1.4532e-06 1.8600e-06 2.9671e-06 3.5816e-06 3.9223e-06 3.9549e-06 4.3362e-06 5.3553e-06 5.6012e-06 5.3421e-06 5.7203e-06 6.2878e-06 6.8364e-06 7.1833e-06 7.2848e-06 7.4978e-06 7.7586e-06 7.9125e-06 8.1903e-06 8.8186e-06 8.8764e-06 8.3952e-06 8.6463e-06 9.1517e-06 9.3776e-06 9.3616e-06 9.0358e-06 8.9121e-06 8.9694e-06 9.0620e-06 9.1494e-06 9.1910e-06 9.0451e-06 8.6723e-06 8.3891e-06 8.1076e-06 7.5285e-06 7.0197e-06 6.8027e-06 6.9555e-06 7.4379e-06 7.4893e-06 7.2107e-06 6.5550e-06 5.9212e-06 5.4928e-06 5.3531e-06 5.4536e-06 5.5104e-06 5.4499e-06 5.0355e-06 4.7599e-06
