3.4502e-06 3.5326e-06 3.6208e-06 3.3881e-06 3.1606e-06 3.1356e-06 3.4688e-06 4.1769e-06 4.8663e-06 5.5210e-06 6.0188e-06 6.4758e-06 6.9446e-06 7.3724e-06 7.7653e-06 8.1905e-06 8.6237e-06 9.1197e-06 9.2971e-06 9.0006e-06 8.6875e-06 8.4614e-06 8.8394e-06 9.3106e-06 9.4781e-06 9.3669e-06 8.9742e-06 8.9120e-06 9.0391e-06 9.1508e-06 9.0703e-06 8.5723e-06 8.4351e-06 8.6573e-06 8.4323e-06 8.0340e-06 7.7459e-06 7.6075e-06 7.7011e-06 7.3368e-06 6.6582e-06 6.4892e-06 6.4674e-06 6.3722e-06 6.0466e-06 5.4353e-06 5.0203e-06 4.7636e-06 4.6250e-06 4.5587e-06 4.5544e-06 4.4205e-06 4.1256e-06 3.6013e-06 2.9685e-06 2.3485e-06 2.0856e-06 2.3757e-06 3.0903e-06 4.1519e-06 5.1815e-06 6.1119e-06 6.8107e-06 7.1811e-06
3.4464e-06 3.5468e-06 3.6644e-06 3.4486e-06 3.2414e-06 3.2543e-06 3.6091e-06 4.3179e-06 4.9941e-06 5.6394e-06 6.1783e-06 6.6860e-06 7.2062e-06 7.6011e-06 7.8825e-06 8.1986e-06 8.5543e-06 9.0666e-06 9.3231e-06 9.1695e-06 8.9131e-06 8.6503e-06 8.8101e-06 9.1208e-06 9.4582e-06 9.4602e-06 9.0552e-06 8.8603e-06 8.8322e-06 9.0641e-06 9.0805e-06 8.4815e-06 8.2506e-06 8.4119e-06 8.2679e-06 7.9599e-06 7.5314e-06 7.2764e-06 7.3636e-06 7.0829e-06 6.5239e-06 6.2039e-06 6.0023e-06 5.9281e-06 5.6867e-06 5.2013e-06 4.7645e-06 4.3868e-06 4.1244e-06 3.9876e-06 4.0276e-06 4.0097e-06 3.8905e-06 3.5114e-06 2.9647e-06 2.2826e-06 1.8978e-06 2.0259e-06 2.7132e-06 3.8693e-06 4.9905e-06 6.0109e-06 6.7810e-06 7.1901e-06
3.4430e-06 3.5590e-06 3.7030e-06 3.5056e-06 3.3199e-06 3.3700e-06 3.7351e-06 4.4212e-06 5.0556e-06 5.6649e-06 6.2347e-06 6.8083e-06 7.4290e-06 7.8611e-06 8.1103e-06 8.3250e-06 8.5544e-06 8.9559e-06 9.2136e-06 9.2199e-06 9.1107e-06 8.9337e-06 8.8517e-06 8.9212e-06 9.3222e-06 9.4551e-06 9.2068e-06 8.8951e-06 8.6310e-06 8.8640e-06 8.9622e-06 8.5013e-06 8.2040e-06 8.1108e-06 7.9888e-06 7.8070e-06 7.4275e-06 7.1094e-06 6.9653e-06 6.7066e-06 6.3510e-06 6.0001e-06 5.6837e-06 5.4769e-06 5.2269e-06 4.8983e-06 4.5103e-06 4.0935e-06 3.7029e-06 3.4552e-06 3.4787e-06 3.5354e-06 3.5768e-06 3.3622e-06 2.9462e-06 2.2718e-06 1.7957e-06 1.7125e-06 2.3473e-06 3.5971e-06 4.8080e-06 5.9165e-06 6.7535e-06 7.1985e-06
3.4400e-06 3.5696e-06 3.7370e-06 3.5591e-06 3.3960e-06 3.4826e-06 3.8496e-06 4.4964e-06 5.0658e-06 5.6152e-06 6.2014e-06 6.8429e-06 7.5885e-06 8.1063e-06 8.3889e-06 8.5435e-06 8.6516e-06 8.8720e-06 9.0553e-06 9.1609e-06 9.2147e-06 9.1989e-06 8.9642e-06 8.8249e-06 9.1513e-06 9.3442e-06 9.2930e-06 8.9583e-06 8.5452e-06 8.6563e-06 8.7390e-06 8.4875e-06 8.1981e-06 7.9040e-06 7.7114e-06 7.5468e-06 7.3163e-06 7.0230e-06 6.6503e-06 6.3370e-06 6.0714e-06 5.7853e-06 5.4749e-06 5.1081e-06 4.7850e-06 4.5295e-06 4.1962e-06 3.8051e-06 3.3468e-06 3.0149e-06 2.9750e-06 3.0519e-06 3.2031e-06 3.1474e-06 2.8905e-06 2.2907e-06 1.7603e-06 1.4345e-06 1.9986e-06 3.3385e-06 4.6358e-06 5.8294e-06 6.7284e-06 7.2063e-06
3.4374e-06 3.5786e-06 3.7662e-06 3.6079e-06 3.4675e-06 3.5886e-06 3.9528e-06 4.5521e-06 5.0428e-06 5.5161e-06 6.1044e-06 6.8054e-06 7.6750e-06 8.2958e-06 8.6477e-06 8.7984e-06 8.8343e-06 8.8791e-06 8.9405e-06 9.0329e-06 9.1928e-06 9.3454e-06 9.1038e-06 8.8723e-06 9.0355e-06 9.1845e-06 9.2461e-06 8.9783e-06 8.5738e-06 8.5256e-06 8.5073e-06 8.3760e-06 8.1397e-06 7.8096e-06 7.5158e-06 7.2642e-06 7.1370e-06 6.9013e-06 6.4499e-06 6.0611e-06 5.7416e-06 5.5260e-06 5.2812e-06 4.8259e-06 4.4301e-06 4.1526e-06 3.8313e-06 3.4707e-06 3.0206e-06 2.6709e-06 2.5665e-06 2.6192e-06 2.8006e-06 2.8773e-06 2.7907e-06 2.3142e-06 1.7656e-06 1.1928e-06 1.6794e-06 3.1020e-06 4.4792e-06 5.7519e-06 6.7063e-06 7.2133e-06
3.4352e-06 3.5860e-06 3.7910e-06 3.6515e-06 3.5329e-06 3.6860e-06 4.0455e-06 4.5963e-06 5.0041e-06 5.3940e-06 5.9732e-06 6.7201e-06 7.6965e-06 8.4142e-06 8.8442e-06 9.0393e-06 9.0647e-06 8.9907e-06 8.9188e-06 8.8875e-06 9.0687e-06 9.3503e-06 9.2194e-06 9.0193e-06 9.0134e-06 9.0483e-06 9.0997e-06 8.9270e-06 8.6389e-06 8.4806e-06 8.3462e-06 8.2076e-06 8.0122e-06 7.7532e-06 7.4008e-06 7.0533e-06 6.9213e-06 6.7100e-06 6.3046e-06 5.8741e-06 5.4553e-06 5.2573e-06 5.0515e-06 4.5779e-06 4.1471e-06 3.8233e-06 3.4651e-06 3.0867e-06 2.6844e-06 2.3764e-06 2.2568e-06 2.2666e-06 2.3916e-06 2.5668e-06 2.6510e-06 2.3261e-06 1.7876e-06 9.8177e-07 1.3934e-06 2.8910e-06 4.3405e-06 5.6843e-06 6.6871e-06 7.2193e-06
3.4335e-06 3.5919e-06 3.8108e-06 3.6878e-06 3.5884e-06 3.7690e-06 4.1240e-06 4.6321e-06 4.9642e-06 5.2752e-06 5.8386e-06 6.6149e-06 7.6700e-06 8.4629e-06 8.9604e-06 9.2278e-06 9.2934e-06 9.1734e-06 8.9882e-06 8.7705e-06 8.9004e-06 9.2496e-06 9.2792e-06 9.1892e-06 9.0691e-06 8.9774e-06 8.9298e-06 8.8241e-06 8.6721e-06 8.4853e-06 8.2772e-06 8.0539e-06 7.8572e-06 7.6761e-06 7.3321e-06 6.9499e-06 6.7336e-06 6.4915e-06 6.1623e-06 5.7409e-06 5.2746e-06 5.0399e-06 4.8077e-06 4.3315e-06 3.9035e-06 3.5836e-06 3.1631e-06 2.7020e-06 2.3372e-06 2.0955e-06 2.0352e-06 2.0084e-06 2.0071e-06 2.2466e-06 2.4892e-06 2.3207e-06 1.8101e-06 8.0233e-07 1.1501e-06 2.7155e-06 4.2267e-06 5.6297e-06 6.6717e-06 7.2243e-06
3.4322e-06 3.5961e-06 3.8255e-06 3.7154e-06 3.6311e-06 3.8329e-06 4.1848e-06 4.6603e-06 4.9325e-06 5.1794e-06 5.7257e-06 6.5174e-06 7.6221e-06 8.4643e-06 9.0105e-06 9.3526e-06 9.4805e-06 9.3655e-06 9.1021e-06 8.7009e-06 8.7476e-06 9.1124e-06 9.2868e-06 9.3222e-06 9.1521e-06 8.9638e-06 8.7964e-06 8.7130e-06 8.6568e-06 8.4967e-06 8.2670e-06 7.9537e-06 7.7242e-06 7.5743e-06 7.2774e-06 6.9204e-06 6.6069e-06 6.3045e-06 6.0151e-06 5.6319e-06 5.1893e-06 4.8990e-06 4.5967e-06 4.0929e-06 3.6838e-06 3.4338e-06 2.9566e-06 2.3780e-06 2.0106e-06 1.8221e-06 1.8773e-06 1.8320e-06 1.6748e-06 1.9539e-06 2.3332e-06 2.3034e-06 1.8238e-06 6.5067e-07 9.5167e-07 2.5817e-06 4.1425e-06 5.5893e-06 6.6605e-06 7.2279e-06
3.4313e-06 3.5988e-06 3.8349e-06 3.7332e-06 3.6588e-06 3.8741e-06 4.2242e-06 4.6796e-06 4.9135e-06 5.1187e-06 5.6519e-06 6.4494e-06 7.5796e-06 8.4484e-06 9.0229e-06 9.4203e-06 9.6014e-06 9.5081e-06 9.2017e-06 8.6717e-06 8.6470e-06 9.0020e-06 9.2701e-06 9.3976e-06 9.2173e-06 8.9749e-06 8.7195e-06 8.6316e-06 8.6205e-06 8.4980e-06 8.2751e-06 7.9048e-06 7.6395e-06 7.4841e-06 7.2323e-06 6.9175e-06 6.5386e-06 6.1833e-06 5.8958e-06 5.5488e-06 5.1565e-06 4.8242e-06 4.4547e-06 3.9062e-06 3.5128e-06 3.3516e-06 2.8403e-06 2.1610e-06 1.7612e-06 1.5968e-06 1.7703e-06 1.7215e-06 1.4308e-06 1.7344e-06 2.2154e-06 2.2852e-06 1.8244e-06 5.2274e-07 7.9738e-07 2.4942e-06 4.0917e-06 5.5642e-06 6.6535e-06 7.2302e-06
3.4310e-06 3.6000e-06 3.8389e-06 3.7408e-06 3.6702e-06 3.8904e-06 4.2399e-06 4.6882e-06 4.9083e-06 5.0981e-06 5.6255e-06 6.4238e-06 7.5617e-06 8.4390e-06 9.0235e-06 9.4424e-06 9.6455e-06 9.5644e-06 9.2444e-06 8.6662e-06 8.6114e-06 8.9572e-06 9.2580e-06 9.4208e-06 9.2422e-06 8.9828e-06 8.6940e-06 8.5992e-06 8.5988e-06 8.4944e-06 8.2789e-06 7.8887e-06 7.6070e-06 7.4429e-06 7.2099e-06 6.9157e-06 6.5131e-06 6.1356e-06 5.8422e-06 5.5101e-06 5.1440e-06 4.7952e-06 4.3962e-06 3.8224e-06 3.4343e-06 3.3169e-06 2.7936e-06 2.0702e-06 1.6485e-06 1.4888e-06 1.7185e-06 1.6695e-06 1.3178e-06 1.6343e-06 2.1627e-06 2.2759e-06 1.8125e-06 4.2519e-07 6.9467e-07 2.4559e-06 4.0753e-06 5.5547e-06 6.6510e-06 7.2310e-06
