6.9475e-06 6.8220e-06 6.5025e-06 5.6401e-06 4.7444e-06 4.1190e-06 4.2133e-06 5.0906e-06 6.1439e-06 7.2525e-06 8.0817e-06 8.6057e-06 8.7294e-06 8.7757e-06 8.8096e-06 9.1941e-06 9.6143e-06 9.7001e-06 9.4745e-06 8.8818e-06 8.7134e-06 8.8762e-06 9.0705e-06 9.0631e-06 8.4372e-06 8.1342e-06 8.3211e-06 8.3954e-06 8.2747e-06 7.4433e-06 6.9454e-06 7.5856e-06 7.4957e-06 6.6308e-06 6.3132e-06 6.2502e-06 6.2804e-06 6.0366e-06 5.2838e-06 5.1902e-06 5.5331e-06 4.9229e-06 4.3012e-06 4.6341e-06 4.8091e-06 4.5976e-06 4.1073e-06 3.6356e-06 4.2876e-06 4.8854e-06 4.6432e-06 4.1698e-06 3.6245e-06 4.4301e-06 5.9372e-06 7.3099e-06 8.2860e-06 8.6242e-06 8.5318e-06 8.0796e-06 7.5758e-06 7.1421e-06 7.0312e-06 7.0032e-06
6.9475e-06 6.8171e-06 6.4996e-06 5.6942e-06 4.8684e-06 4.3176e-06 4.3538e-06 5.0245e-06 5.8978e-06 6.8779e-06 7.7210e-06 8.3481e-06 8.6592e-06 8.8619e-06 8.9958e-06 9.2834e-06 9.5299e-06 9.4728e-06 9.2894e-06 9.0094e-06 8.9289e-06 9.0008e-06 9.0754e-06 9.0314e-06 8.6528e-06 8.4151e-06 8.4079e-06 8.5909e-06 8.6973e-06 7.7805e-06 7.1811e-06 7.8320e-06 7.9426e-06 7.4072e-06 6.7067e-06 6.1962e-06 6.8619e-06 6.9804e-06 5.7973e-06 5.4522e-06 5.7712e-06 5.6531e-06 5.4095e-06 5.1887e-06 5.0347e-06 4.9682e-06 4.5862e-06 4.1982e-06 4.8873e-06 5.5238e-06 5.3935e-06 4.7637e-06 3.7858e-06 4.3644e-06 5.8070e-06 7.3290e-06 8.4635e-06 8.8744e-06 8.7897e-06 8.2876e-06 7.7162e-06 7.2118e-06 7.0512e-06 6.9969e-06
6.9478e-06 6.8112e-06 6.4934e-06 5.7418e-06 4.9839e-06 4.5087e-06 4.4931e-06 4.9681e-06 5.6472e-06 6.4720e-06 7.3091e-06 8.0328e-06 8.5455e-06 8.9334e-06 9.2041e-06 9.3936e-06 9.4457e-06 9.2125e-06 9.0779e-06 9.1827e-06 9.1975e-06 9.1319e-06 9.0015e-06 8.8994e-06 8.9643e-06 8.8631e-06 8.5443e-06 8.6298e-06 8.8089e-06 8.2217e-06 7.7582e-06 7.9660e-06 8.0531e-06 7.9254e-06 7.1867e-06 6.5085e-06 7.2844e-06 7.5013e-06 6.3190e-06 5.9051e-06 6.1467e-06 6.3451e-06 6.3276e-06 5.6296e-06 5.2461e-06 5.4064e-06 5.1626e-06 4.8302e-06 5.4062e-06 5.9688e-06 5.9953e-06 5.3238e-06 4.0737e-06 4.4138e-06 5.7036e-06 7.3510e-06 8.6371e-06 9.1244e-06 9.0505e-06 8.5002e-06 7.8609e-06 7.2844e-06 7.0721e-06 6.9905e-06
6.9485e-06 6.8043e-06 6.4831e-06 5.7803e-06 5.0864e-06 4.6859e-06 4.6284e-06 4.9282e-06 5.4115e-06 6.0663e-06 6.8843e-06 7.6871e-06 8.3756e-06 8.9308e-06 9.3341e-06 9.4775e-06 9.4036e-06 9.0422e-06 8.9356e-06 9.3069e-06 9.3774e-06 9.2025e-06 8.9388e-06 8.8188e-06 9.2290e-06 9.2404e-06 8.6954e-06 8.6291e-06 8.7825e-06 8.6317e-06 8.3868e-06 8.0807e-06 8.0438e-06 8.2303e-06 7.7093e-06 7.1177e-06 7.5889e-06 7.6825e-06 6.8123e-06 6.4891e-06 6.6473e-06 6.9311e-06 6.9532e-06 5.9845e-06 5.5449e-06 5.9835e-06 5.8408e-06 5.4620e-06 5.8082e-06 6.2313e-06 6.4656e-06 5.8601e-06 4.4827e-06 4.5784e-06 5.6391e-06 7.3795e-06 8.8018e-06 9.3683e-06 9.3089e-06 8.7138e-06 8.0078e-06 7.3589e-06 7.0937e-06 6.9838e-06
6.9496e-06 6.7960e-06 6.4679e-06 5.8061e-06 5.1690e-06 4.8382e-06 4.7496e-06 4.9020e-06 5.2029e-06 5.6897e-06 6.4816e-06 7.3354e-06 8.1392e-06 8.8116e-06 9.3208e-06 9.5018e-06 9.4209e-06 9.0168e-06 8.8915e-06 9.2942e-06 9.3584e-06 9.1582e-06 8.9324e-06 8.8757e-06 9.3635e-06 9.4010e-06 8.8173e-06 8.6911e-06 8.8231e-06 8.9281e-06 8.8230e-06 8.2541e-06 8.1447e-06 8.4846e-06 8.1938e-06 7.7453e-06 7.8350e-06 7.7816e-06 7.3267e-06 7.1203e-06 7.1443e-06 7.3635e-06 7.3426e-06 6.3326e-06 5.9745e-06 6.6473e-06 6.5334e-06 6.0220e-06 6.0872e-06 6.3595e-06 6.8458e-06 6.3875e-06 4.9892e-06 4.8442e-06 5.6258e-06 7.4192e-06 8.9521e-06 9.5973e-06 9.5556e-06 8.9212e-06 8.1520e-06 7.4332e-06 7.1155e-06 6.9772e-06
6.9513e-06 6.7864e-06 6.4470e-06 5.8167e-06 5.2266e-06 4.9571e-06 4.8455e-06 4.8762e-06 5.0156e-06 5.3471e-06 6.1113e-06 6.9873e-06 7.8359e-06 8.5706e-06 9.1595e-06 9.4622e-06 9.4903e-06 9.1121e-06 8.9188e-06 9.1389e-06 9.1528e-06 9.0221e-06 8.9803e-06 9.0508e-06 9.3866e-06 9.3758e-06 8.9131e-06 8.8347e-06 8.9748e-06 9.0968e-06 9.0182e-06 8.4962e-06 8.4021e-06 8.7323e-06 8.5565e-06 8.2061e-06 8.0818e-06 7.9812e-06 7.8580e-06 7.7008e-06 7.5451e-06 7.6735e-06 7.6363e-06 6.7424e-06 6.5181e-06 7.3152e-06 7.1623e-06 6.4856e-06 6.2783e-06 6.4258e-06 7.1902e-06 6.9245e-06 5.5672e-06 5.1921e-06 5.6724e-06 7.4777e-06 9.0901e-06 9.8103e-06 9.7882e-06 9.1198e-06 8.2921e-06 7.5067e-06 7.1372e-06 6.9706e-06
6.9535e-06 6.7755e-06 6.4200e-06 5.8088e-06 5.2519e-06 5.0301e-06 4.8996e-06 4.8329e-06 4.8388e-06 5.0397e-06 5.7821e-06 6.6592e-06 7.4922e-06 8.2454e-06 8.8961e-06 9.3758e-06 9.5855e-06 9.2574e-06 8.9620e-06 8.8916e-06 8.8455e-06 8.8478e-06 9.0352e-06 9.2430e-06 9.3490e-06 9.2678e-06 8.9856e-06 8.9947e-06 9.1481e-06 9.1628e-06 9.0597e-06 8.7669e-06 8.7279e-06 8.9304e-06 8.7738e-06 8.4906e-06 8.3556e-06 8.2976e-06 8.3303e-06 8.1467e-06 7.8298e-06 7.9200e-06 7.9306e-06 7.2067e-06 7.0959e-06 7.9051e-06 7.6739e-06 6.8480e-06 6.4240e-06 6.4923e-06 7.5232e-06 7.4542e-06 6.1643e-06 5.5881e-06 5.7833e-06 7.5620e-06 9.2173e-06 1.0002e-05 9.9986e-06 9.3022e-06 8.4226e-06 7.5767e-06 7.1581e-06 6.9644e-06
6.9563e-06 6.7633e-06 6.3866e-06 5.7805e-06 5.2399e-06 5.0479e-06 4.8980e-06 4.7536e-06 4.6549e-06 4.7557e-06 5.4910e-06 6.3651e-06 7.1511e-06 7.9003e-06 8.6019e-06 9.2645e-06 9.6618e-06 9.3588e-06 8.9486e-06 8.6011e-06 8.5145e-06 8.6654e-06 9.0365e-06 9.3495e-06 9.2898e-06 9.1573e-06 9.0058e-06 9.0819e-06 9.2497e-06 9.1791e-06 9.0697e-06 9.0032e-06 9.0023e-06 9.0491e-06 8.8991e-06 8.6957e-06 8.6411e-06 8.6391e-06 8.6862e-06 8.4549e-06 8.0550e-06 8.1611e-06 8.2477e-06 7.6685e-06 7.6247e-06 8.3847e-06 8.0720e-06 7.1388e-06 6.5705e-06 6.6017e-06 7.8479e-06 7.9450e-06 6.7259e-06 5.9937e-06 5.9529e-06 7.6771e-06 9.3405e-06 1.0174e-05 1.0184e-05 9.4644e-06 8.5402e-06 7.6417e-06 7.1777e-06 6.9586e-06
6.9597e-06 6.7499e-06 6.3471e-06 5.7306e-06 5.1874e-06 5.0044e-06 4.8311e-06 4.6245e-06 4.4494e-06 4.4836e-06 5.2350e-06 6.1194e-06 6.8605e-06 7.5995e-06 8.3360e-06 9.1372e-06 9.6673e-06 9.3345e-06 8.8132e-06 8.2785e-06 8.1927e-06 8.4854e-06 8.9632e-06 9.3329e-06 9.2129e-06 9.0540e-06 8.9378e-06 9.0573e-06 9.2659e-06 9.1844e-06 9.0946e-06 9.1467e-06 9.1541e-06 9.1025e-06 8.9940e-06 8.8864e-06 8.8927e-06 8.9096e-06 8.9166e-06 8.6714e-06 8.2838e-06 8.4164e-06 8.5501e-06 8.0631e-06 8.0516e-06 8.7585e-06 8.3899e-06 7.3969e-06 6.7508e-06 6.7690e-06 8.1500e-06 8.3602e-06 7.2042e-06 6.3731e-06 6.1681e-06 7.8242e-06 9.4670e-06 1.0328e-05 1.0342e-05 9.6034e-06 8.6425e-06 7.7003e-06 7.1955e-06 6.9534e-06
6.9637e-06 6.7358e-06 6.3023e-06 5.6601e-06 5.0950e-06 4.8991e-06 4.6969e-06 4.4425e-06 4.2193e-06 4.2225e-06 5.0178e-06 5.9372e-06 6.6590e-06 7.3862e-06 8.1255e-06 8.9867e-06 9.5613e-06 9.1396e-06 8.5219e-06 7.9151e-06 7.8913e-06 8.3324e-06 8.8439e-06 9.2091e-06 9.0855e-06 8.9153e-06 8.7824e-06 8.9518e-06 9.2397e-06 9.1759e-06 9.0961e-06 9.1767e-06 9.1897e-06 9.1259e-06 9.0798e-06 9.0518e-06 9.0719e-06 9.0759e-06 9.0458e-06 8.8363e-06 8.5346e-06 8.6717e-06 8.7970e-06 8.3522e-06 8.3583e-06 9.0426e-06 8.6578e-06 7.6509e-06 6.9779e-06 6.9891e-06 8.4106e-06 8.6719e-06 7.5668e-06 6.6977e-06 6.4100e-06 7.9985e-06 9.6006e-06 1.0464e-05 1.0473e-05 9.7171e-06 8.7273e-06 7.7510e-06 7.2113e-06 6.9489e-06
