8.4074e-06 7.9141e-06 6.9031e-06 4.9481e-06 3.4039e-06 3.4361e-06 4.4045e-06 6.1713e-06 7.2523e-06 7.7843e-06 7.7055e-06 7.3725e-06 6.9076e-06 7.0052e-06 7.6321e-06 8.2281e-06 8.5274e-06 7.8992e-06 7.1498e-06 6.5021e-06 6.3700e-06 6.5942e-06 6.5301e-06 6.3359e-06 6.0068e-06 5.8416e-06 5.8965e-06 5.7790e-06 5.5845e-06 5.4805e-06 5.4955e-06 5.7298e-06 5.6028e-06 5.1616e-06 5.5727e-06 6.1534e-06 5.8310e-06 5.5817e-06 5.7078e-06 6.4499e-06 7.4233e-06 6.2572e-06 5.1892e-06 6.6585e-06 8.1082e-06 9.0222e-06 7.8466e-06 5.7709e-06 6.2555e-06 7.6686e-06 9.5660e-06 1.0195e-05 9.3759e-06 8.1469e-06 7.0120e-06 7.2269e-06 7.9327e-06 8.9142e-06 9.4620e-06 9.5680e-06 9.3755e-06 9.0610e-06 8.8583e-06 8.7499e-06
8.4047e-06 7.9221e-06 6.9332e-06 5.0343e-06 3.4988e-06 3.4027e-06 4.2701e-06 5.9918e-06 7.1441e-06 7.8328e-06 7.9776e-06 7.8005e-06 7.3457e-06 7.2834e-06 7.6269e-06 8.1732e-06 8.5976e-06 8.3387e-06 7.7901e-06 7.0176e-06 6.7059e-06 6.7792e-06 7.0266e-06 7.1303e-06 6.6294e-06 6.3238e-06 6.3558e-06 6.4727e-06 6.5548e-06 6.1213e-06 5.9006e-06 6.4254e-06 6.4976e-06 6.0926e-06 6.0879e-06 6.3080e-06 6.7591e-06 6.7833e-06 5.9910e-06 6.4357e-06 7.6943e-06 7.2442e-06 6.5103e-06 6.6136e-06 7.4839e-06 9.1701e-06 8.6786e-06 6.9850e-06 6.4647e-06 6.9686e-06 9.0910e-06 1.0161e-05 9.8755e-06 8.8614e-06 7.6941e-06 7.6073e-06 8.0284e-06 8.8860e-06 9.3865e-06 9.5088e-06 9.3361e-06 9.0444e-06 8.8538e-06 8.7515e-06
8.4019e-06 7.9296e-06 6.9631e-06 5.1257e-06 3.6075e-06 3.4021e-06 4.1461e-06 5.7519e-06 6.8813e-06 7.6427e-06 8.0009e-06 8.0776e-06 7.8930e-06 7.8302e-06 7.9191e-06 8.1942e-06 8.4696e-06 8.5036e-06 8.2740e-06 7.7332e-06 7.2537e-06 6.9298e-06 7.2835e-06 7.6532e-06 7.4279e-06 7.0647e-06 6.6449e-06 6.8773e-06 7.3432e-06 6.9475e-06 6.5894e-06 6.7495e-06 6.9959e-06 7.2408e-06 6.7990e-06 6.3601e-06 7.2540e-06 7.6685e-06 6.8514e-06 6.8368e-06 7.4663e-06 7.8191e-06 7.8356e-06 6.9797e-06 7.1739e-06 8.8819e-06 9.0046e-06 8.0808e-06 7.0139e-06 6.8061e-06 8.6853e-06 9.8801e-06 1.0056e-05 9.3130e-06 8.2503e-06 7.9952e-06 8.2093e-06 8.9211e-06 9.3489e-06 9.4646e-06 9.3013e-06 9.0283e-06 8.8492e-06 8.7529e-06
8.3992e-06 7.9365e-06 6.9922e-06 5.2190e-06 3.7278e-06 3.4425e-06 4.0504e-06 5.4765e-06 6.4960e-06 7.2484e-06 7.8069e-06 8.1970e-06 8.4367e-06 8.5288e-06 8.4900e-06 8.4083e-06 8.3476e-06 8.4677e-06 8.5080e-06 8.3918e-06 7.9198e-06 7.3009e-06 7.4754e-06 7.8627e-06 8.1292e-06 7.8926e-06 7.0852e-06 7.1886e-06 7.7365e-06 7.7733e-06 7.5491e-06 6.9769e-06 7.1966e-06 8.1287e-06 7.6147e-06 6.8112e-06 7.4876e-06 8.0453e-06 7.9561e-06 7.5815e-06 7.1444e-06 7.9889e-06 8.7392e-06 7.7342e-06 7.4648e-06 8.4725e-06 8.9181e-06 8.8307e-06 7.7300e-06 7.1609e-06 8.4620e-06 9.4997e-06 9.9941e-06 9.5211e-06 8.6532e-06 8.3498e-06 8.4396e-06 9.0057e-06 9.3474e-06 9.4358e-06 9.2718e-06 9.0132e-06 8.8444e-06 8.7542e-06
8.3967e-06 7.9426e-06 7.0192e-06 5.3088e-06 3.8534e-06 3.5245e-06 3.9996e-06 5.2071e-06 6.0491e-06 6.7211e-06 7.4619e-06 8.1782e-06 8.8779e-06 9.2183e-06 9.1905e-06 8.8505e-06 8.4545e-06 8.4061e-06 8.5025e-06 8.7277e-06 8.4861e-06 7.9510e-06 7.8166e-06 7.9505e-06 8.4887e-06 8.4984e-06 7.8123e-06 7.6411e-06 7.8249e-06 8.3104e-06 8.4056e-06 7.4375e-06 7.4715e-06 8.4956e-06 8.2932e-06 7.7001e-06 7.7049e-06 8.0423e-06 8.7808e-06 8.3420e-06 7.1841e-06 8.0537e-06 9.1067e-06 8.5320e-06 8.1132e-06 8.1989e-06 8.6855e-06 9.2076e-06 8.3936e-06 7.7784e-06 8.4444e-06 9.1770e-06 9.7923e-06 9.5359e-06 8.9020e-06 8.6408e-06 8.6809e-06 9.1200e-06 9.3750e-06 9.4209e-06 9.2485e-06 8.9997e-06 8.8399e-06 8.7554e-06
8.3944e-06 7.9478e-06 7.0434e-06 5.3914e-06 3.9779e-06 3.6396e-06 3.9983e-06 4.9784e-06 5.6006e-06 6.1366e-06 7.0373e-06 8.0567e-06 9.1702e-06 9.7811e-06 9.8596e-06 9.4634e-06 8.8789e-06 8.4833e-06 8.3817e-06 8.6707e-06 8.7779e-06 8.7079e-06 8.3916e-06 8.1878e-06 8.5364e-06 8.7208e-06 8.6115e-06 8.2611e-06 7.9342e-06 8.5321e-06 8.8815e-06 8.1748e-06 8.0175e-06 8.4680e-06 8.6658e-06 8.6353e-06 8.0406e-06 8.0183e-06 9.1573e-06 8.9042e-06 7.7041e-06 8.2310e-06 9.0730e-06 9.0790e-06 8.7655e-06 8.1939e-06 8.5499e-06 9.3064e-06 8.8720e-06 8.4072e-06 8.5851e-06 8.9935e-06 9.5425e-06 9.4287e-06 9.0260e-06 8.8621e-06 8.9082e-06 9.2460e-06 9.4214e-06 9.4168e-06 9.2309e-06 8.9878e-06 8.8357e-06 8.7564e-06
8.3925e-06 7.9518e-06 7.0634e-06 5.4612e-06 4.0901e-06 3.7676e-06 4.0383e-06 4.8180e-06 5.2142e-06 5.5845e-06 6.6112e-06 7.8761e-06 9.3026e-06 1.0150e-05 1.0380e-05 1.0117e-05 9.5314e-06 8.7688e-06 8.3033e-06 8.3306e-06 8.7515e-06 9.3436e-06 9.1068e-06 8.6768e-06 8.4621e-06 8.6176e-06 9.1727e-06 8.9070e-06 8.3178e-06 8.6075e-06 8.9359e-06 8.9019e-06 8.6857e-06 8.3668e-06 8.7893e-06 9.2618e-06 8.4940e-06 8.2271e-06 9.1960e-06 9.1813e-06 8.4399e-06 8.5157e-06 8.8772e-06 9.3116e-06 9.2212e-06 8.4377e-06 8.6008e-06 9.2479e-06 9.1322e-06 8.8916e-06 8.8042e-06 8.9527e-06 9.3155e-06 9.2703e-06 9.0589e-06 9.0125e-06 9.0983e-06 9.3642e-06 9.4743e-06 9.4198e-06 9.2186e-06 8.9782e-06 8.8321e-06 8.7572e-06
8.3911e-06 7.9548e-06 7.0785e-06 5.5141e-06 4.1797e-06 3.8834e-06 4.0973e-06 4.7274e-06 4.9282e-06 5.1386e-06 6.2515e-06 7.6892e-06 9.3181e-06 1.0342e-05 1.0724e-05 1.0681e-05 1.0212e-05 9.1874e-06 8.3416e-06 7.9156e-06 8.5270e-06 9.7451e-06 9.7641e-06 9.2730e-06 8.4384e-06 8.4064e-06 9.3913e-06 9.4095e-06 8.9106e-06 8.6823e-06 8.7493e-06 9.3684e-06 9.2485e-06 8.4358e-06 8.8411e-06 9.5012e-06 8.9306e-06 8.6153e-06 9.1050e-06 9.2440e-06 9.0708e-06 8.8092e-06 8.7259e-06 9.3441e-06 9.4547e-06 8.7774e-06 8.7713e-06 9.1491e-06 9.2331e-06 9.1919e-06 9.0158e-06 8.9958e-06 9.1486e-06 9.1211e-06 9.0432e-06 9.1035e-06 9.2390e-06 9.4592e-06 9.5217e-06 9.4255e-06 9.2107e-06 8.9710e-06 8.8293e-06 8.7578e-06
8.3902e-06 7.9566e-06 7.0880e-06 5.5476e-06 4.2381e-06 3.9644e-06 4.1484e-06 4.6887e-06 4.7569e-06 4.8507e-06 6.0115e-06 7.5490e-06 9.2859e-06 1.0419e-05 1.0912e-05 1.1058e-05 1.0719e-05 9.5601e-06 8.4402e-06 7.6029e-06 8.2900e-06 9.9314e-06 1.0201e-05 9.7444e-06 8.4912e-06 8.2583e-06 9.3882e-06 9.6895e-06 9.4336e-06 8.7719e-06 8.5489e-06 9.5647e-06 9.5930e-06 8.6298e-06 8.8981e-06 9.4998e-06 9.2160e-06 8.9634e-06 9.0227e-06 9.2223e-06 9.4508e-06 9.0219e-06 8.6725e-06 9.3098e-06 9.5371e-06 9.0492e-06 8.9383e-06 9.0764e-06 9.2545e-06 9.3388e-06 9.1608e-06 9.0538e-06 9.0503e-06 9.0183e-06 9.0158e-06 9.1496e-06 9.3245e-06 9.5203e-06 9.5541e-06 9.4303e-06 9.2062e-06 8.9664e-06 8.8275e-06 8.7582e-06
8.3898e-06 7.9573e-06 7.0917e-06 5.5601e-06 4.2603e-06 3.9963e-06 4.1710e-06 4.6801e-06 4.6984e-06 4.7463e-06 5.9226e-06 7.4940e-06 9.2663e-06 1.0438e-05 1.0976e-05 1.1200e-05 1.0920e-05 9.7217e-06 8.4968e-06 7.4837e-06 8.1860e-06 9.9825e-06 1.0361e-05 9.9350e-06 8.5345e-06 8.2113e-06 9.3536e-06 9.7773e-06 9.6537e-06 8.8192e-06 8.4660e-06 9.6096e-06 9.7111e-06 8.7416e-06 8.9295e-06 9.4622e-06 9.3148e-06 9.1074e-06 8.9916e-06 9.2033e-06 9.5778e-06 9.1025e-06 8.6659e-06 9.2864e-06 9.5506e-06 9.1561e-06 9.0090e-06 9.0481e-06 9.2524e-06 9.3806e-06 9.2133e-06 9.0792e-06 9.0149e-06 8.9781e-06 9.0007e-06 9.1626e-06 9.3537e-06 9.5417e-06 9.5656e-06 9.4317e-06 9.2043e-06 8.9645e-06 8.8268e-06 8.7584e-06
