6.1474e-06 5.9099e-06 5.4383e-06 4.5982e-06 3.9483e-06 3.9477e-06 4.5273e-06 5.6576e-06 6.6056e-06 7.3831e-06 7.8627e-06 8.1680e-06 8.3395e-06 8.4690e-06 8.5691e-06 8.7016e-06 8.7463e-06 8.5185e-06 8.1605e-06 7.6922e-06 7.5368e-06 7.5847e-06 7.3011e-06 7.1368e-06 7.5606e-06 7.7803e-06 7.6463e-06 6.9530e-06 6.2443e-06 7.2319e-06 7.9568e-06 7.1949e-06 6.6967e-06 6.6312e-06 7.3287e-06 8.0041e-06 7.0868e-06 6.5576e-06 7.1749e-06 7.6751e-06 7.9762e-06 7.7062e-06 7.3584e-06 7.4472e-06 7.6021e-06 7.7609e-06 8.0980e-06 8.5067e-06 8.7196e-06 8.6993e-06 8.2941e-06 8.1079e-06 8.2398e-06 8.9468e-06 1.0001e-05 1.1096e-05 1.2042e-05 1.2711e-05 1.3112e-05 1.3268e-05 1.3294e-05 1.3246e-05 1.3209e-05 1.3186e-05
6.1469e-06 5.9058e-06 5.4402e-06 4.6644e-06 4.1152e-06 4.2690e-06 4.8721e-06 5.8666e-06 6.5834e-06 7.0957e-06 7.3978e-06 7.6693e-06 8.0204e-06 8.3432e-06 8.6065e-06 8.6409e-06 8.4525e-06 7.9268e-06 7.4967e-06 7.3132e-06 7.3760e-06 7.5260e-06 6.9603e-06 6.4629e-06 6.7728e-06 7.0814e-06 7.2406e-06 6.6492e-06 5.8517e-06 6.3343e-06 6.8583e-06 6.7849e-06 6.4983e-06 6.0976e-06 6.4257e-06 6.9135e-06 6.6422e-06 6.4903e-06 6.7675e-06 6.9884e-06 7.1274e-06 7.0467e-06 7.0144e-06 7.3984e-06 7.5582e-06 7.3513e-06 7.4470e-06 7.7934e-06 8.4380e-06 8.8918e-06 8.7421e-06 8.4278e-06 8.0544e-06 8.3717e-06 9.1725e-06 1.0317e-05 1.1420e-05 1.2279e-05 1.2837e-05 1.3111e-05 1.3217e-05 1.3217e-05 1.3203e-05 1.3189e-05
6.1464e-06 5.9017e-06 5.4430e-06 4.7363e-06 4.2885e-06 4.5847e-06 5.2029e-06 6.0587e-06 6.5346e-06 6.7780e-06 6.9357e-06 7.2153e-06 7.7912e-06 8.2767e-06 8.6087e-06 8.5129e-06 8.1208e-06 7.4590e-06 7.0043e-06 6.9464e-06 7.0306e-06 7.1278e-06 6.5829e-06 6.0561e-06 6.1459e-06 6.3240e-06 6.4973e-06 6.1756e-06 5.6487e-06 5.5729e-06 5.7535e-06 6.2490e-06 6.1994e-06 5.6217e-06 5.5845e-06 5.8329e-06 6.2289e-06 6.4225e-06 6.2187e-06 6.1774e-06 6.2958e-06 6.4943e-06 6.7845e-06 7.2659e-06 7.3687e-06 6.9509e-06 6.8606e-06 7.1234e-06 8.1060e-06 8.9720e-06 9.1329e-06 8.7977e-06 8.0585e-06 7.9691e-06 8.4246e-06 9.5679e-06 1.0796e-05 1.1844e-05 1.2559e-05 1.2953e-05 1.3139e-05 1.3189e-05 1.3196e-05 1.3192e-05
6.1458e-06 5.8979e-06 5.4467e-06 4.8112e-06 4.4627e-06 4.8872e-06 5.5136e-06 6.2337e-06 6.4728e-06 6.4600e-06 6.5208e-06 6.8381e-06 7.6251e-06 8.1968e-06 8.4786e-06 8.2570e-06 7.7503e-06 7.1576e-06 6.7367e-06 6.6116e-06 6.5302e-06 6.4433e-06 6.0964e-06 5.7641e-06 5.7034e-06 5.6484e-06 5.5556e-06 5.4449e-06 5.2945e-06 4.9392e-06 4.8679e-06 5.5181e-06 5.5711e-06 5.0052e-06 4.8399e-06 4.9971e-06 5.7376e-06 6.0628e-06 5.4970e-06 5.3769e-06 5.6673e-06 6.0870e-06 6.5416e-06 6.9430e-06 6.9733e-06 6.5441e-06 6.3930e-06 6.6165e-06 7.8116e-06 8.9617e-06 9.4133e-06 9.1289e-06 8.1740e-06 7.7069e-06 7.7793e-06 8.8732e-06 1.0190e-05 1.1418e-05 1.2287e-05 1.2798e-05 1.3064e-05 1.3161e-05 1.3190e-05 1.3194e-05
6.1451e-06 5.8945e-06 5.4508e-06 4.8844e-06 4.6282e-06 5.1636e-06 5.7927e-06 6.3873e-06 6.4100e-06 6.1707e-06 6.1855e-06 6.5546e-06 7.4930e-06 8.0635e-06 8.2010e-06 7.8936e-06 7.3810e-06 6.9990e-06 6.6462e-06 6.3170e-06 5.9858e-06 5.6825e-06 5.5533e-06 5.4711e-06 5.3596e-06 5.0813e-06 4.6160e-06 4.5713e-06 4.7000e-06 4.3520e-06 4.1752e-06 4.6107e-06 4.6321e-06 4.2232e-06 4.1543e-06 4.3643e-06 5.0898e-06 5.3644e-06 4.7102e-06 4.7112e-06 5.2689e-06 5.7637e-06 6.1861e-06 6.4398e-06 6.4434e-06 6.1698e-06 6.0747e-06 6.3070e-06 7.5833e-06 8.8719e-06 9.5585e-06 9.3646e-06 8.3222e-06 7.5453e-06 7.2568e-06 8.2656e-06 9.6311e-06 1.1023e-05 1.2032e-05 1.2655e-05 1.2993e-05 1.3135e-05 1.3185e-05 1.3197e-05
6.1445e-06 5.8916e-06 5.4552e-06 4.9528e-06 4.7794e-06 5.4079e-06 6.0359e-06 6.5185e-06 6.3528e-06 5.9232e-06 5.9329e-06 6.3555e-06 7.3748e-06 7.8761e-06 7.8198e-06 7.4864e-06 7.0610e-06 6.9251e-06 6.6328e-06 6.0411e-06 5.4857e-06 5.0336e-06 5.0312e-06 5.1063e-06 4.9786e-06 4.5587e-06 3.8330e-06 3.7359e-06 3.9453e-06 3.7258e-06 3.5381e-06 3.6220e-06 3.5746e-06 3.4008e-06 3.5004e-06 3.7822e-06 4.2857e-06 4.4628e-06 4.0097e-06 4.2358e-06 4.9935e-06 5.4249e-06 5.6980e-06 5.8406e-06 5.8943e-06 5.8725e-06 5.8956e-06 6.1517e-06 7.4068e-06 8.7210e-06 9.5832e-06 9.4947e-06 8.4528e-06 7.4446e-06 6.8507e-06 7.7541e-06 9.1354e-06 1.0669e-05 1.1803e-05 1.2525e-05 1.2930e-05 1.3112e-05 1.3180e-05 1.3199e-05
6.1439e-06 5.8894e-06 5.4593e-06 5.0112e-06 4.9062e-06 5.6076e-06 6.2320e-06 6.6222e-06 6.3063e-06 5.7302e-06 5.7609e-06 6.2297e-06 7.2693e-06 7.6668e-06 7.4153e-06 7.1133e-06 6.8288e-06 6.8857e-06 6.6127e-06 5.7631e-06 5.0756e-06 4.5953e-06 4.5844e-06 4.6541e-06 4.4923e-06 4.0414e-06 3.2906e-06 3.0633e-06 3.1265e-06 3.0175e-06 2.8644e-06 2.6685e-06 2.5926e-06 2.6546e-06 2.8727e-06 3.1627e-06 3.4088e-06 3.5477e-06 3.5040e-06 3.9544e-06 4.7471e-06 5.0300e-06 5.1340e-06 5.2610e-06 5.4359e-06 5.6792e-06 5.8251e-06 6.0928e-06 7.2689e-06 8.5423e-06 9.5230e-06 9.5337e-06 8.5412e-06 7.3813e-06 6.5592e-06 7.3564e-06 8.7302e-06 1.0377e-05 1.1613e-05 1.2418e-05 1.2878e-05 1.3092e-05 1.3175e-05 1.3201e-05
6.1434e-06 5.8877e-06 5.4626e-06 5.0559e-06 5.0020e-06 5.7552e-06 6.3754e-06 6.6965e-06 6.2725e-06 5.5943e-06 5.6545e-06 6.1577e-06 7.1830e-06 7.4783e-06 7.0670e-06 6.8254e-06 6.6846e-06 6.8495e-06 6.5532e-06 5.4895e-06 4.7603e-06 4.3468e-06 4.2277e-06 4.1662e-06 3.9444e-06 3.5448e-06 2.9602e-06 2.5522e-06 2.2943e-06 2.2271e-06 2.1279e-06 1.8044e-06 1.7549e-06 1.9971e-06 2.2555e-06 2.4985e-06 2.5682e-06 2.7582e-06 3.1823e-06 3.8035e-06 4.5012e-06 4.6177e-06 4.5913e-06 4.7903e-06 5.1181e-06 5.5738e-06 5.8121e-06 6.0749e-06 7.1620e-06 8.3761e-06 9.4292e-06 9.5188e-06 8.5883e-06 7.3405e-06 6.3666e-06 7.0746e-06 8.4309e-06 1.0159e-05 1.1471e-05 1.2338e-05 1.2838e-05 1.3078e-05 1.3172e-05 1.3202e-05
6.1431e-06 5.8868e-06 5.4649e-06 5.0841e-06 5.0618e-06 5.8461e-06 6.4629e-06 6.7411e-06 6.2519e-06 5.5136e-06 5.5979e-06 6.1218e-06 7.1252e-06 7.3472e-06 6.8328e-06 6.6454e-06 6.6082e-06 6.8146e-06 6.4801e-06 5.2728e-06 4.5497e-06 4.2261e-06 3.9806e-06 3.7632e-06 3.4797e-06 3.1546e-06 2.7838e-06 2.1694e-06 1.5242e-06 1.4502e-06 1.4063e-06 1.0548e-06 1.0637e-06 1.4431e-06 1.7050e-06 1.8943e-06 1.8998e-06 2.1910e-06 2.9930e-06 3.7229e-06 4.2992e-06 4.2882e-06 4.1856e-06 4.4833e-06 4.9398e-06 5.5242e-06 5.8148e-06 6.0671e-06 7.0896e-06 8.2581e-06 9.3495e-06 9.4892e-06 8.6067e-06 7.3159e-06 6.2573e-06 6.9062e-06 8.2466e-06 1.0024e-05 1.1382e-05 1.2287e-05 1.2813e-05 1.3069e-05 1.3170e-05 1.3203e-05
6.1430e-06 5.8865e-06 5.4659e-06 5.0946e-06 5.0836e-06 5.8788e-06 6.4940e-06 6.7565e-06 6.2442e-06 5.4850e-06 5.5788e-06 6.1096e-06 7.1019e-06 7.2952e-06 6.7425e-06 6.5778e-06 6.5803e-06 6.7948e-06 6.4404e-06 5.1783e-06 4.4656e-06 4.1867e-06 3.8777e-06 3.5819e-06 3.2674e-06 2.9818e-06 2.7220e-06 1.9716e-06 1.0850e-06 9.9856e-07 9.7665e-07 5.8762e-07 6.4208e-07 1.1444e-06 1.4195e-06 1.5816e-06 1.5880e-06 1.9454e-06 2.9146e-06 3.6883e-06 4.2053e-06 4.1434e-06 4.0163e-06 4.3664e-06 4.8785e-06 5.5055e-06 5.8127e-06 6.0599e-06 7.0592e-06 8.2113e-06 9.3149e-06 9.4728e-06 8.6095e-06 7.3060e-06 6.2194e-06 6.8463e-06 8.1801e-06 9.9752e-06 1.1350e-05 1.2269e-05 1.2804e-05 1.3065e-05 1.3170e-05 1.3203e-05
