7.8442e-06 7.4382e-06 6.5967e-06 4.9523e-06 3.5627e-06 3.2777e-06 3.9760e-06 5.6015e-06 6.7094e-06 7.4194e-06 7.6723e-06 7.7337e-06 7.7149e-06 7.8734e-06 8.2151e-06 8.6844e-06 9.0399e-06 8.9132e-06 8.4179e-06 7.5244e-06 7.1762e-06 7.2899e-06 7.6276e-06 7.8560e-06 7.5324e-06 7.2268e-06 7.0426e-06 7.1381e-06 7.3331e-06 7.1270e-06 6.9615e-06 7.0944e-06 7.1385e-06 7.0754e-06 7.0378e-06 7.0783e-06 7.4376e-06 7.4320e-06 6.6914e-06 7.1196e-06 8.3412e-06 8.2496e-06 7.5881e-06 6.4594e-06 6.8367e-06 9.2400e-06 9.9748e-06 9.3995e-06 7.6703e-06 6.5436e-06 7.5991e-06 8.7355e-06 9.6473e-06 9.4030e-06 8.6490e-06 8.2879e-06 8.5860e-06 9.8574e-06 1.1129e-05 1.2301e-05 1.3066e-05 1.3531e-05 1.3728e-05 1.3802e-05
7.8471e-06 7.4269e-06 6.5630e-06 4.8936e-06 3.5312e-06 3.4027e-06 4.1791e-06 5.7730e-06 6.7852e-06 7.3657e-06 7.5166e-06 7.5244e-06 7.5289e-06 7.7041e-06 8.0449e-06 8.4564e-06 8.7249e-06 8.4936e-06 7.9654e-06 7.1497e-06 6.8711e-06 7.0143e-06 7.1607e-06 7.2140e-06 6.9654e-06 6.7256e-06 6.5535e-06 6.5698e-06 6.6627e-06 6.5376e-06 6.4099e-06 6.3760e-06 6.4691e-06 6.6551e-06 6.4647e-06 6.2649e-06 6.7412e-06 6.9530e-06 6.4978e-06 6.6416e-06 7.2500e-06 7.6380e-06 7.5790e-06 6.2639e-06 6.3350e-06 8.4290e-06 9.4905e-06 9.5449e-06 7.8289e-06 6.4432e-06 7.0001e-06 8.0387e-06 9.3063e-06 9.3481e-06 8.8079e-06 8.4725e-06 8.7263e-06 9.9213e-06 1.1150e-05 1.2311e-05 1.3070e-05 1.3534e-05 1.3729e-05 1.3802e-05
7.8499e-06 7.4152e-06 6.5299e-06 4.8460e-06 3.5184e-06 3.5449e-06 4.3707e-06 5.8748e-06 6.7210e-06 7.1191e-06 7.2000e-06 7.2587e-06 7.4864e-06 7.7590e-06 8.0493e-06 8.2321e-06 8.2410e-06 7.9141e-06 7.4605e-06 6.9284e-06 6.6722e-06 6.6278e-06 6.5271e-06 6.4623e-06 6.5333e-06 6.3746e-06 5.9270e-06 5.8080e-06 5.8972e-06 6.0564e-06 6.0189e-06 5.4761e-06 5.5373e-06 6.1824e-06 6.0539e-06 5.6986e-06 5.7997e-06 6.0689e-06 6.4818e-06 6.4747e-06 6.2063e-06 6.6832e-06 7.0770e-06 6.3466e-06 6.3922e-06 7.6423e-06 8.6343e-06 9.1161e-06 7.7721e-06 6.5496e-06 6.7856e-06 7.6728e-06 9.0265e-06 9.1951e-06 8.7889e-06 8.4956e-06 8.7552e-06 9.9324e-06 1.1152e-05 1.2314e-05 1.3073e-05 1.3536e-05 1.3729e-05 1.3802e-05
7.8526e-06 7.4034e-06 6.4981e-06 4.8104e-06 3.5238e-06 3.6979e-06 4.5465e-06 5.9145e-06 6.5367e-06 6.7132e-06 6.7821e-06 6.9915e-06 7.5770e-06 7.9708e-06 8.1278e-06 7.9897e-06 7.6781e-06 7.3300e-06 7.0046e-06 6.7393e-06 6.4471e-06 6.1483e-06 5.8891e-06 5.7899e-06 6.1084e-06 5.9645e-06 5.2087e-06 5.0239e-06 5.2007e-06 5.5140e-06 5.4863e-06 4.5854e-06 4.6228e-06 5.5904e-06 5.6005e-06 5.2126e-06 4.8686e-06 5.1102e-06 6.3347e-06 6.3262e-06 5.4357e-06 5.7500e-06 6.3372e-06 6.4596e-06 6.6553e-06 7.0169e-06 7.7102e-06 8.3456e-06 7.5081e-06 6.6966e-06 6.8542e-06 7.6070e-06 8.8261e-06 8.9781e-06 8.6207e-06 8.3745e-06 8.6795e-06 9.8928e-06 1.1137e-05 1.2312e-05 1.3075e-05 1.3538e-05 1.3730e-05 1.3802e-05
7.8550e-06 7.3921e-06 6.4690e-06 4.7866e-06 3.5443e-06 3.8519e-06 4.7024e-06 5.9087e-06 6.2728e-06 6.2113e-06 6.3447e-06 6.7780e-06 7.7469e-06 8.2303e-06 8.1815e-06 7.7543e-06 7.1926e-06 6.8908e-06 6.6407e-06 6.4061e-06 6.0749e-06 5.6917e-06 5.4110e-06 5.2906e-06 5.5373e-06 5.3318e-06 4.5357e-06 4.3655e-06 4.5642e-06 4.7529e-06 4.6544e-06 3.8786e-06 3.9212e-06 4.7748e-06 4.8833e-06 4.6225e-06 4.1121e-06 4.3310e-06 5.8617e-06 5.9468e-06 4.9594e-06 5.0712e-06 5.6293e-06 6.4057e-06 6.7849e-06 6.5910e-06 6.9634e-06 7.5321e-06 7.1652e-06 6.8243e-06 7.0810e-06 7.7440e-06 8.7178e-06 8.7503e-06 8.3578e-06 8.1501e-06 8.5224e-06 9.8130e-06 1.1107e-05 1.2304e-05 1.3077e-05 1.3540e-05 1.3731e-05 1.3801e-05
7.8572e-06 7.3817e-06 6.4433e-06 4.7727e-06 3.5750e-06 3.9994e-06 4.8390e-06 5.8775e-06 5.9736e-06 5.6768e-06 5.9468e-06 6.6405e-06 7.9305e-06 8.4423e-06 8.1496e-06 7.5586e-06 6.8966e-06 6.6463e-06 6.3417e-06 5.8421e-06 5.5390e-06 5.3792e-06 5.1320e-06 4.9005e-06 4.7895e-06 4.5042e-06 3.9997e-06 3.8459e-06 3.8810e-06 3.7864e-06 3.6218e-06 3.3340e-06 3.3718e-06 3.7289e-06 3.9139e-06 3.9407e-06 3.5309e-06 3.7269e-06 5.0727e-06 5.2922e-06 4.6478e-06 4.6374e-06 5.0492e-06 6.1141e-06 6.6256e-06 6.2833e-06 6.4559e-06 6.8824e-06 6.8593e-06 6.9082e-06 7.3451e-06 7.9672e-06 8.6902e-06 8.5511e-06 8.0576e-06 7.8705e-06 8.3153e-06 9.7078e-06 1.1067e-05 1.2293e-05 1.3077e-05 1.3541e-05 1.3732e-05 1.3801e-05
7.8589e-06 7.3729e-06 6.4223e-06 4.7663e-06 3.6092e-06 4.1284e-06 4.9520e-06 5.8389e-06 5.6892e-06 5.1839e-06 5.6312e-06 6.5749e-06 8.0736e-06 8.5537e-06 8.0261e-06 7.4290e-06 6.8283e-06 6.5862e-06 6.0959e-06 5.1222e-06 4.9379e-06 5.2763e-06 5.0205e-06 4.5536e-06 4.0097e-06 3.6669e-06 3.5854e-06 3.3980e-06 3.1433e-06 2.8078e-06 2.6264e-06 2.8060e-06 2.7991e-06 2.6129e-06 2.9217e-06 3.3189e-06 3.0715e-06 3.2059e-06 4.1660e-06 4.5464e-06 4.4442e-06 4.3938e-06 4.6142e-06 5.6451e-06 6.2153e-06 6.0274e-06 6.1672e-06 6.4926e-06 6.6508e-06 6.9333e-06 7.5567e-06 8.1815e-06 8.7165e-06 8.4045e-06 7.7773e-06 7.5910e-06 8.0981e-06 9.5971e-06 1.1025e-05 1.2280e-05 1.3077e-05 1.3543e-05 1.3733e-05 1.3801e-05
7.8601e-06 7.3662e-06 6.4068e-06 4.7645e-06 3.6399e-06 4.2290e-06 5.0374e-06 5.8059e-06 5.4599e-06 4.7911e-06 5.4093e-06 6.5541e-06 8.1563e-06 8.5738e-06 7.8595e-06 7.3640e-06 6.9208e-06 6.6463e-06 5.9144e-06 4.4262e-06 4.4026e-06 5.3234e-06 4.9915e-06 4.2343e-06 3.3852e-06 2.9978e-06 3.1887e-06 2.9250e-06 2.4168e-06 1.9764e-06 1.7945e-06 2.1336e-06 2.0617e-06 1.6080e-06 2.0943e-06 2.8093e-06 2.6360e-06 2.6896e-06 3.3782e-06 3.9377e-06 4.3230e-06 4.2678e-06 4.3074e-06 5.1464e-06 5.7263e-06 5.8163e-06 6.0351e-06 6.3267e-06 6.5368e-06 6.9110e-06 7.6836e-06 8.3359e-06 8.7612e-06 8.3107e-06 7.5569e-06 7.3580e-06 7.9097e-06 9.5009e-06 1.0988e-05 1.2269e-05 1.3077e-05 1.3543e-05 1.3733e-05 1.3801e-05
7.8609e-06 7.3620e-06 6.3973e-06 4.7648e-06 3.6613e-06 4.2932e-06 5.0911e-06 5.7847e-06 5.3119e-06 4.5385e-06 5.2781e-06 6.5511e-06 8.1895e-06 8.5505e-06 7.7196e-06 7.3410e-06 7.0507e-06 6.7366e-06 5.8078e-06 3.9329e-06 4.0371e-06 5.4027e-06 4.9744e-06 3.9847e-06 3.0124e-06 2.5796e-06 2.8058e-06 2.4606e-06 1.8185e-06 1.3438e-06 1.1025e-06 1.2687e-06 1.1583e-06 8.1538e-07 1.4997e-06 2.4043e-06 2.2162e-06 2.2179e-06 2.8578e-06 3.5766e-06 4.2518e-06 4.1971e-06 4.1139e-06 4.7697e-06 5.3450e-06 5.6761e-06 5.9925e-06 6.2865e-06 6.4863e-06 6.8739e-06 7.7396e-06 8.4209e-06 8.7969e-06 8.2598e-06 7.4175e-06 7.2044e-06 7.7816e-06 9.4352e-06 1.0962e-05 1.2261e-05 1.3077e-05 1.3544e-05 1.3734e-05 1.3801e-05
7.8612e-06 7.3605e-06 6.3940e-06 4.7653e-06 3.6695e-06 4.3165e-06 5.1103e-06 5.7766e-06 5.2574e-06 4.4457e-06 5.2314e-06 6.5502e-06 8.1950e-06 8.5319e-06 7.6591e-06 7.3339e-06 7.1101e-06 6.7774e-06 5.7687e-06 3.7424e-06 3.8962e-06 5.4337e-06 4.9554e-06 3.8705e-06 2.8812e-06 2.4222e-06 2.6016e-06 2.2144e-06 1.5304e-06 1.0295e-06 6.7126e-07 5.0497e-07 3.8119e-07 3.4980e-07 1.2091e-06 2.2021e-06 1.9888e-06 1.9739e-06 2.6561e-06 3.4516e-06 4.2169e-06 4.1618e-06 4.0346e-06 4.6159e-06 5.1900e-06 5.6212e-06 5.9826e-06 6.2826e-06 6.4702e-06 6.8538e-06 7.7529e-06 8.4472e-06 8.8096e-06 8.2418e-06 7.3660e-06 7.1465e-06 7.7327e-06 9.4101e-06 1.0953e-05 1.2258e-05 1.3077e-05 1.3544e-05 1.3734e-05 1.3801e-05
