6.5026e-06 6.3229e-06 5.9068e-06 4.8893e-06 3.9865e-06 3.7172e-06 4.2484e-06 5.5801e-06 6.6645e-06 7.5223e-06 7.9681e-06 8.2425e-06 8.4413e-06 8.6779e-06 8.9684e-06 9.3756e-06 9.7695e-06 1.0052e-05 9.8734e-06 9.0618e-06 8.4076e-06 8.0169e-06 8.4806e-06 9.0309e-06 9.0169e-06 8.6047e-06 7.8207e-06 7.8053e-06 8.1783e-06 8.1867e-06 7.9049e-06 7.1455e-06 7.1696e-06 7.9186e-06 7.3812e-06 6.5350e-06 6.7627e-06 7.1218e-06 7.3919e-06 6.7077e-06 5.5006e-06 6.2724e-06 7.3492e-06 7.2541e-06 6.6515e-06 5.6205e-06 5.6292e-06 6.2955e-06 6.7079e-06 7.0178e-06 7.2043e-06 7.2897e-06 7.2545e-06 6.7940e-06 6.0506e-06 5.0250e-06 4.5818e-06 5.1659e-06 6.5877e-06 8.6751e-06 1.0542e-05 1.2085e-05 1.2979e-05 1.3410e-05
6.5017e-06 6.3240e-06 5.9156e-06 4.9170e-06 4.0695e-06 3.9387e-06 4.5262e-06 5.8072e-06 6.7809e-06 7.5120e-06 7.9147e-06 8.2165e-06 8.5379e-06 8.7980e-06 9.0047e-06 9.2469e-06 9.4810e-06 9.7373e-06 9.6412e-06 9.0335e-06 8.4719e-06 8.0451e-06 8.1897e-06 8.4849e-06 8.6548e-06 8.4164e-06 7.7142e-06 7.4573e-06 7.4980e-06 7.7329e-06 7.6522e-06 6.7459e-06 6.5728e-06 7.1355e-06 6.8969e-06 6.3718e-06 6.0892e-06 6.1333e-06 6.6706e-06 6.2405e-06 5.1992e-06 5.6331e-06 6.3779e-06 6.5257e-06 6.1618e-06 5.2509e-06 5.2720e-06 5.8668e-06 6.1666e-06 6.3930e-06 6.5727e-06 6.8200e-06 7.1115e-06 6.9230e-06 6.3523e-06 5.2538e-06 4.6106e-06 4.8834e-06 6.1979e-06 8.3678e-06 1.0338e-05 1.1990e-05 1.2952e-05 1.3419e-05
6.5010e-06 6.3240e-06 5.9221e-06 4.9489e-06 4.1607e-06 4.1626e-06 4.7855e-06 5.9791e-06 6.7949e-06 7.3605e-06 7.7302e-06 8.1132e-06 8.6655e-06 9.0338e-06 9.2051e-06 9.2382e-06 9.2172e-06 9.3245e-06 9.2594e-06 8.9175e-06 8.5514e-06 8.1926e-06 7.9351e-06 7.8627e-06 8.1904e-06 8.1902e-06 7.7249e-06 7.1775e-06 6.7351e-06 7.1387e-06 7.3219e-06 6.5565e-06 6.1457e-06 6.1657e-06 6.2445e-06 6.2236e-06 5.6155e-06 5.3066e-06 5.6904e-06 5.5771e-06 5.1094e-06 5.1566e-06 5.3659e-06 5.5475e-06 5.4335e-06 4.9428e-06 5.0901e-06 5.5859e-06 5.6554e-06 5.6741e-06 5.7813e-06 6.1974e-06 6.8928e-06 7.0415e-06 6.7027e-06 5.5907e-06 4.7626e-06 4.6667e-06 5.8347e-06 8.0688e-06 1.0136e-05 1.1898e-05 1.2927e-05 1.3427e-05
6.5004e-06 6.3231e-06 5.9268e-06 4.9846e-06 4.2579e-06 4.3844e-06 5.0257e-06 6.1065e-06 6.7301e-06 7.1028e-06 7.4586e-06 7.9621e-06 8.7977e-06 9.3075e-06 9.4574e-06 9.3043e-06 9.0376e-06 8.9638e-06 8.8698e-06 8.7039e-06 8.5213e-06 8.2882e-06 7.7559e-06 7.3868e-06 7.7287e-06 7.8514e-06 7.5829e-06 6.9076e-06 6.1870e-06 6.5408e-06 6.7976e-06 6.2634e-06 5.7661e-06 5.4035e-06 5.5480e-06 5.7463e-06 5.1687e-06 4.7449e-06 4.8175e-06 4.8516e-06 4.8260e-06 4.6501e-06 4.5064e-06 4.6251e-06 4.6761e-06 4.5892e-06 4.8918e-06 5.3418e-06 5.1990e-06 4.9939e-06 4.9568e-06 5.5140e-06 6.6395e-06 7.1482e-06 7.0695e-06 5.9947e-06 5.0075e-06 4.5187e-06 5.5126e-06 7.7846e-06 9.9411e-06 1.1811e-05 1.2903e-05 1.3435e-05
6.5000e-06 6.3216e-06 5.9304e-06 5.0221e-06 4.3557e-06 4.5941e-06 5.2419e-06 6.2003e-06 6.6179e-06 6.7894e-06 7.1558e-06 7.7969e-06 8.9042e-06 9.5377e-06 9.6536e-06 9.3918e-06 8.9773e-06 8.7703e-06 8.5869e-06 8.3901e-06 8.3038e-06 8.2320e-06 7.6612e-06 7.1687e-06 7.3407e-06 7.3992e-06 7.2042e-06 6.6081e-06 5.9181e-06 6.0233e-06 6.1107e-06 5.7300e-06 5.3164e-06 4.9297e-06 4.8670e-06 4.8794e-06 4.5569e-06 4.2694e-06 4.1357e-06 4.1203e-06 4.1703e-06 3.9807e-06 3.8066e-06 3.9095e-06 4.0354e-06 4.1358e-06 4.5466e-06 5.0254e-06 4.7932e-06 4.4475e-06 4.2180e-06 4.8680e-06 6.3904e-06 7.2390e-06 7.4179e-06 6.4139e-06 5.3012e-06 4.4373e-06 5.2478e-06 7.5269e-06 9.7596e-06 1.1733e-05 1.2881e-05 1.3442e-05
6.4996e-06 6.3199e-06 5.9331e-06 5.0591e-06 4.4496e-06 4.7858e-06 5.4332e-06 6.2720e-06 6.4878e-06 6.4650e-06 6.8630e-06 7.6391e-06 8.9653e-06 9.6786e-06 9.7400e-06 9.4651e-06 9.0311e-06 8.7694e-06 8.4510e-06 8.0059e-06 7.9257e-06 8.0479e-06 7.6252e-06 7.1565e-06 7.0522e-06 6.9233e-06 6.7057e-06 6.2831e-06 5.7944e-06 5.6221e-06 5.4459e-06 5.0839e-06 4.8027e-06 4.6034e-06 4.2281e-06 3.8576e-06 3.7990e-06 3.7313e-06 3.5409e-06 3.3670e-06 3.2229e-06 3.1475e-06 3.1679e-06 3.3546e-06 3.5077e-06 3.5804e-06 4.0338e-06 4.5926e-06 4.4122e-06 4.0422e-06 3.6138e-06 4.3128e-06 6.1636e-06 7.3091e-06 7.7268e-06 6.8112e-06 5.6058e-06 4.4103e-06 5.0423e-06 7.3005e-06 9.5958e-06 1.1663e-05 1.2862e-05 1.3449e-05
6.4993e-06 6.3183e-06 5.9352e-06 5.0923e-06 4.5318e-06 4.9474e-06 5.5914e-06 6.3268e-06 6.3662e-06 6.1752e-06 6.6155e-06 7.5047e-06 8.9753e-06 9.7204e-06 9.7170e-06 9.5108e-06 9.1670e-06 8.9179e-06 8.4468e-06 7.6209e-06 7.4910e-06 7.8204e-06 7.6088e-06 7.2282e-06 6.8614e-06 6.5284e-06 6.2433e-06 5.9580e-06 5.6647e-06 5.3436e-06 4.9720e-06 4.4954e-06 4.2762e-06 4.2785e-06 3.6918e-06 3.0190e-06 3.0519e-06 3.0956e-06 2.9298e-06 2.6014e-06 2.2103e-06 2.2755e-06 2.5432e-06 2.8698e-06 3.0403e-06 2.9896e-06 3.4445e-06 4.0947e-06 4.0609e-06 3.7600e-06 3.1680e-06 3.8856e-06 5.9727e-06 7.3530e-06 7.9736e-06 7.1474e-06 5.8813e-06 4.4219e-06 4.8981e-06 7.1166e-06 9.4591e-06 1.1606e-05 1.2847e-05 1.3454e-05
6.4990e-06 6.3170e-06 5.9367e-06 5.1187e-06 4.5961e-06 5.0701e-06 5.7105e-06 6.3672e-06 6.2710e-06 5.9510e-06 6.4316e-06 7.4022e-06 8.9503e-06 9.6948e-06 9.6325e-06 9.5339e-06 9.3296e-06 9.1226e-06 8.5124e-06 7.3020e-06 7.1086e-06 7.6221e-06 7.5819e-06 7.2801e-06 6.7364e-06 6.2521e-06 5.8945e-06 5.6600e-06 5.4721e-06 5.1522e-06 4.7014e-06 4.0280e-06 3.7747e-06 3.9038e-06 3.3013e-06 2.5323e-06 2.4069e-06 2.3574e-06 2.2318e-06 1.8402e-06 1.3278e-06 1.4815e-06 1.9094e-06 2.3810e-06 2.5942e-06 2.4555e-06 2.9094e-06 3.6315e-06 3.7659e-06 3.5709e-06 2.8682e-06 3.5892e-06 5.8251e-06 7.3731e-06 8.1492e-06 7.3993e-06 6.0980e-06 4.4507e-06 4.8064e-06 6.9810e-06 9.3561e-06 1.1564e-05 1.2835e-05 1.3457e-05
6.4988e-06 6.3162e-06 5.9378e-06 5.1360e-06 4.6374e-06 5.1473e-06 5.7851e-06 6.3928e-06 6.2115e-06 5.8105e-06 6.3191e-06 7.3372e-06 8.9176e-06 9.6503e-06 9.5483e-06 9.5430e-06 9.4584e-06 9.2886e-06 8.5810e-06 7.0939e-06 6.8518e-06 7.4904e-06 7.5464e-06 7.2875e-06 6.6569e-06 6.0891e-06 5.6775e-06 5.4373e-06 5.2796e-06 5.0274e-06 4.5684e-06 3.7038e-06 3.3776e-06 3.5681e-06 3.0684e-06 2.3322e-06 1.8880e-06 1.6038e-06 1.4985e-06 1.1352e-06 6.5324e-07 8.2431e-07 1.2996e-06 1.9174e-06 2.2176e-06 2.0695e-06 2.5373e-06 3.3019e-06 3.5644e-06 3.4578e-06 2.6940e-06 3.4137e-06 5.7288e-06 7.3777e-06 8.2528e-06 7.5543e-06 6.2359e-06 4.4765e-06 4.7562e-06 6.8975e-06 9.2916e-06 1.1538e-05 1.2828e-05 1.3460e-05
6.4988e-06 6.3160e-06 5.9385e-06 5.1429e-06 4.6531e-06 5.1757e-06 5.8124e-06 6.4025e-06 6.1905e-06 5.7603e-06 6.2789e-06 7.3128e-06 8.9010e-06 9.6270e-06 9.5103e-06 9.5439e-06 9.5089e-06 9.3541e-06 8.6094e-06 7.0168e-06 6.7553e-06 7.4392e-06 7.5242e-06 7.2775e-06 6.6234e-06 6.0295e-06 5.5953e-06 5.3422e-06 5.1851e-06 4.9743e-06 4.5217e-06 3.5663e-06 3.1995e-06 3.4101e-06 2.9803e-06 2.2737e-06 1.6143e-06 1.1633e-06 1.0527e-06 6.8585e-07 2.0383e-07 4.0165e-07 9.3418e-07 1.6626e-06 2.0372e-06 1.9057e-06 2.3871e-06 3.1681e-06 3.4829e-06 3.4133e-06 2.6282e-06 3.3472e-06 5.6902e-06 7.3760e-06 8.2880e-06 7.6090e-06 6.2853e-06 4.4862e-06 4.7383e-06 6.8670e-06 9.2680e-06 1.1528e-05 1.2825e-05 1.3461e-05
