9.0603e-06 8.6562e-06 7.8133e-06 6.2366e-06 4.6345e-06 3.4422e-06 3.4287e-06 4.6821e-06 5.8316e-06 6.8521e-06 7.4705e-06 7.7156e-06 7.5456e-06 7.0722e-06 6.4154e-06 6.4176e-06 6.7537e-06 7.3062e-06 7.2114e-06 6.0806e-06 5.4185e-06 5.2514e-06 5.9207e-06 6.4270e-06 5.6458e-06 5.1102e-06 5.0889e-06 5.4753e-06 5.9692e-06 5.6856e-06 5.3696e-06 5.3832e-06 5.7090e-06 6.2696e-06 6.1383e-06 5.8475e-06 6.1951e-06 6.5517e-06 6.7238e-06 6.7997e-06 6.8410e-06 7.1920e-06 7.5915e-06 7.8329e-06 7.8335e-06 7.5593e-06 7.6406e-06 8.0378e-06 8.9066e-06 9.4635e-06 9.0561e-06 8.3747e-06 7.6089e-06 8.3316e-06 9.8843e-06 1.1513e-05 1.2654e-05 1.2927e-05 1.2570e-05 1.1680e-05 1.0708e-05 9.8145e-06 9.3029e-06 9.0534e-06
9.0567e-06 8.6630e-06 7.8513e-06 6.3732e-06 4.8816e-06 3.8063e-06 3.6738e-06 4.5503e-06 5.4746e-06 6.4301e-06 7.2691e-06 7.8438e-06 8.0556e-06 7.7664e-06 7.0786e-06 6.8132e-06 6.8366e-06 7.2671e-06 7.3626e-06 6.8341e-06 6.3569e-06 5.9973e-06 6.0616e-06 6.3011e-06 6.6204e-06 6.4695e-06 5.7551e-06 5.8343e-06 6.3640e-06 6.8062e-06 6.7878e-06 5.7599e-06 5.9203e-06 7.2386e-06 7.1324e-06 6.5506e-06 6.6258e-06 6.9105e-06 7.3562e-06 7.4430e-06 7.2790e-06 7.4936e-06 7.7997e-06 8.0023e-06 8.0715e-06 7.9868e-06 7.9520e-06 8.0816e-06 8.9417e-06 9.6035e-06 9.4178e-06 8.6878e-06 7.5802e-06 8.0751e-06 9.5245e-06 1.1314e-05 1.2646e-05 1.3043e-05 1.2733e-05 1.1822e-05 1.0802e-05 9.8528e-06 9.3130e-06 9.0499e-06
9.0529e-06 8.6702e-06 7.8906e-06 6.5125e-06 5.1370e-06 4.1925e-06 3.9601e-06 4.4812e-06 5.1534e-06 5.9918e-06 7.0145e-06 7.8866e-06 8.4426e-06 8.4010e-06 7.8317e-06 7.3860e-06 7.0820e-06 7.1148e-06 7.2416e-06 7.4029e-06 7.3384e-06 7.0558e-06 6.3926e-06 6.0977e-06 7.1914e-06 7.5235e-06 6.7208e-06 6.4140e-06 6.5197e-06 7.3293e-06 7.6503e-06 6.4695e-06 6.4503e-06 7.6185e-06 7.6043e-06 7.1915e-06 7.2929e-06 7.4784e-06 7.6594e-06 7.7643e-06 7.8245e-06 8.0519e-06 8.2298e-06 8.0776e-06 8.0951e-06 8.3939e-06 8.3534e-06 8.2399e-06 8.9331e-06 9.5701e-06 9.6623e-06 8.9857e-06 7.6594e-06 7.9174e-06 9.1929e-06 1.1115e-05 1.2624e-05 1.3146e-05 1.2888e-05 1.1959e-05 1.0892e-05 9.8898e-06 9.3227e-06 9.0466e-06
9.0491e-06 8.6775e-06 7.9305e-06 6.6515e-06 5.3950e-06 4.5905e-06 4.2888e-06 4.5052e-06 4.9120e-06 5.5800e-06 6.7284e-06 7.8319e-06 8.6506e-06 8.8603e-06 8.5020e-06 8.0655e-06 7.5887e-06 7.1277e-06 7.1072e-06 7.7282e-06 8.0759e-06 8.0588e-06 6.9766e-06 6.2398e-06 7.4735e-06 8.0728e-06 7.5864e-06 7.1046e-06 6.8048e-06 7.5399e-06 8.0065e-06 7.2890e-06 7.1941e-06 7.7708e-06 7.7908e-06 7.6657e-06 7.9541e-06 8.0821e-06 7.8174e-06 7.9162e-06 8.3078e-06 8.6359e-06 8.7291e-06 8.1412e-06 8.0691e-06 8.7955e-06 8.7940e-06 8.4596e-06 8.8766e-06 9.4012e-06 9.8137e-06 9.2734e-06 7.8334e-06 7.8480e-06 8.8903e-06 1.0915e-05 1.2587e-05 1.3234e-05 1.3029e-05 1.2087e-05 1.0978e-05 9.9243e-06 9.3318e-06 9.0434e-06
9.0453e-06 8.6848e-06 7.9696e-06 6.7848e-06 5.6443e-06 4.9785e-06 4.6419e-06 4.6247e-06 4.7755e-06 5.2365e-06 6.4408e-06 7.6883e-06 8.6668e-06 9.0885e-06 8.9778e-06 8.7373e-06 8.3037e-06 7.4688e-06 7.1872e-06 7.8355e-06 8.4025e-06 8.7077e-06 7.6999e-06 6.8554e-06 7.7058e-06 8.2439e-06 8.1280e-06 7.7888e-06 7.4412e-06 7.8128e-06 8.1396e-06 7.9613e-06 7.9269e-06 8.0630e-06 8.0339e-06 8.0315e-06 8.4516e-06 8.5722e-06 8.0565e-06 8.1155e-06 8.6375e-06 9.0399e-06 9.1109e-06 8.2376e-06 8.1283e-06 9.1880e-06 9.1992e-06 8.6530e-06 8.7581e-06 9.1484e-06 9.9087e-06 9.5593e-06 8.0785e-06 7.8495e-06 8.6207e-06 1.0719e-05 1.2533e-05 1.3300e-05 1.3150e-05 1.2200e-05 1.1053e-05 9.9546e-06 9.3397e-06 9.0406e-06
9.0417e-06 8.6920e-06 8.0071e-06 6.9094e-06 5.8776e-06 5.3420e-06 4.9991e-06 4.8164e-06 4.7381e-06 4.9813e-06 6.1789e-06 7.4863e-06 8.5275e-06 9.1067e-06 9.2435e-06 9.3166e-06 9.1020e-06 8.1127e-06 7.5482e-06 7.8323e-06 8.3903e-06 8.9767e-06 8.3821e-06 7.7322e-06 8.0390e-06 8.3080e-06 8.3811e-06 8.3310e-06 8.2227e-06 8.2198e-06 8.2746e-06 8.3917e-06 8.4722e-06 8.5020e-06 8.3987e-06 8.3429e-06 8.7546e-06 8.8956e-06 8.4327e-06 8.4340e-06 8.8236e-06 9.2265e-06 9.3214e-06 8.3821e-06 8.3109e-06 9.5553e-06 9.5190e-06 8.7619e-06 8.5751e-06 8.8572e-06 9.9803e-06 9.8488e-06 8.3658e-06 7.8975e-06 8.3810e-06 1.0529e-05 1.2464e-05 1.3346e-05 1.3249e-05 1.2294e-05 1.1117e-05 9.9796e-06 9.3462e-06 9.0384e-06
9.0385e-06 8.6988e-06 8.0413e-06 7.0186e-06 6.0809e-06 5.6572e-06 5.3268e-06 5.0392e-06 4.7798e-06 4.8284e-06 5.9759e-06 7.2750e-06 8.3011e-06 8.9793e-06 9.3325e-06 9.7514e-06 9.8442e-06 8.8905e-06 8.0958e-06 7.8368e-06 8.2261e-06 8.9827e-06 8.8813e-06 8.5691e-06 8.4679e-06 8.4424e-06 8.4884e-06 8.6657e-06 8.8494e-06 8.6499e-06 8.4959e-06 8.6447e-06 8.7947e-06 8.9048e-06 8.7667e-06 8.6191e-06 8.9193e-06 9.0724e-06 8.8383e-06 8.7823e-06 8.9038e-06 9.2582e-06 9.4002e-06 8.5556e-06 8.5664e-06 9.8603e-06 9.7266e-06 8.7719e-06 8.3519e-06 8.5726e-06 1.0040e-05 1.0120e-05 8.6488e-06 7.9632e-06 8.1761e-06 1.0354e-05 1.2388e-05 1.3369e-05 1.3321e-05 1.2365e-05 1.1165e-05 9.9974e-06 9.3507e-06 9.0367e-06
9.0357e-06 8.7051e-06 8.0709e-06 7.1077e-06 6.2444e-06 5.9073e-06 5.5974e-06 5.2509e-06 4.8672e-06 4.7693e-06 5.8507e-06 7.1045e-06 8.0740e-06 8.8040e-06 9.3236e-06 1.0045e-05 1.0437e-05 9.6070e-06 8.6662e-06 7.9153e-06 8.0875e-06 8.8942e-06 9.1791e-06 9.1859e-06 8.8875e-06 8.6593e-06 8.5864e-06 8.8502e-06 9.2097e-06 8.9903e-06 8.7641e-06 8.8317e-06 8.9775e-06 9.1570e-06 9.0313e-06 8.8503e-06 9.0232e-06 9.1663e-06 9.1525e-06 9.0451e-06 8.9146e-06 9.2206e-06 9.4158e-06 8.7129e-06 8.8029e-06 1.0072e-05 9.8288e-06 8.7109e-06 8.1282e-06 8.3273e-06 1.0082e-05 1.0338e-05 8.8757e-06 8.0142e-06 8.0065e-06 1.0203e-05 1.2312e-05 1.3371e-05 1.3363e-05 1.2409e-05 1.1195e-05 1.0007e-05 9.3529e-06 9.0358e-06
9.0335e-06 8.7107e-06 8.0949e-06 7.1731e-06 6.3604e-06 6.0805e-06 5.7904e-06 5.4186e-06 4.9678e-06 4.7830e-06 5.8065e-06 7.0099e-06 7.9224e-06 8.6742e-06 9.2997e-06 1.0225e-05 1.0831e-05 1.0124e-05 9.1191e-06 8.0545e-06 8.0507e-06 8.8291e-06 9.3333e-06 9.5505e-06 9.1922e-06 8.8704e-06 8.7092e-06 8.9612e-06 9.3593e-06 9.1909e-06 8.9810e-06 8.9821e-06 9.0887e-06 9.2649e-06 9.1616e-06 8.9948e-06 9.0866e-06 9.2138e-06 9.3260e-06 9.1737e-06 8.8749e-06 9.1580e-06 9.4010e-06 8.8028e-06 8.9415e-06 1.0173e-05 9.8453e-06 8.6185e-06 7.9417e-06 8.1403e-06 1.0089e-05 1.0459e-05 8.9983e-06 8.0213e-06 7.8717e-06 1.0084e-05 1.2244e-05 1.3356e-05 1.3374e-05 1.2425e-05 1.1204e-05 1.0007e-05 9.3525e-06 9.0358e-06
9.0319e-06 8.7155e-06 8.1126e-06 7.2125e-06 6.4246e-06 6.1704e-06 5.8944e-06 5.5228e-06 5.0571e-06 4.8456e-06 5.8338e-06 7.0049e-06 7.8922e-06 8.6523e-06 9.3205e-06 1.0321e-05 1.1010e-05 1.0379e-05 9.3740e-06 8.2032e-06 8.1095e-06 8.8318e-06 9.4078e-06 9.7088e-06 9.3414e-06 8.9972e-06 8.8117e-06 9.0307e-06 9.4017e-06 9.2620e-06 9.0748e-06 9.0553e-06 9.1364e-06 9.2874e-06 9.1819e-06 9.0183e-06 9.0858e-06 9.2102e-06 9.3652e-06 9.1809e-06 8.7985e-06 9.0798e-06 9.3525e-06 8.7896e-06 8.9423e-06 1.0157e-05 9.7953e-06 8.5251e-06 7.8168e-06 8.0202e-06 1.0046e-05 1.0456e-05 8.9857e-06 7.9669e-06 7.7723e-06 1.0003e-05 1.2192e-05 1.3325e-05 1.3356e-05 1.2411e-05 1.1193e-05 9.9986e-06 9.3496e-06 9.0365e-06
