7.8910e-06 7.4680e-06 6.6125e-06 5.1342e-06 3.6419e-06 2.5105e-06 2.4761e-06 3.6177e-06 4.5391e-06 5.2792e-06 5.6833e-06 5.8118e-06 5.6753e-06 5.1836e-06 4.4512e-06 4.3506e-06 4.6879e-06 5.6056e-06 5.8773e-06 5.0104e-06 4.3209e-06 3.9653e-06 4.8227e-06 5.7178e-06 5.5414e-06 5.2507e-06 5.0061e-06 5.4094e-06 6.1286e-06 6.4501e-06 6.4755e-06 6.0411e-06 6.3664e-06 7.4097e-06 7.4274e-06 7.1232e-06 7.3964e-06 7.7676e-06 8.1400e-06 8.1700e-06 7.9976e-06 8.4524e-06 8.9620e-06 9.0110e-06 8.8497e-06 8.5111e-06 8.5832e-06 8.9691e-06 9.6050e-06 9.9546e-06 9.5405e-06 8.8613e-06 8.0676e-06 8.4647e-06 9.5630e-06 1.0865e-05 1.1783e-05 1.1959e-05 1.1556e-05 1.0659e-05 9.6685e-06 8.7391e-06 8.1405e-06 7.8357e-06
7.8865e-06 7.4789e-06 6.6607e-06 5.2755e-06 3.8829e-06 2.8521e-06 2.6962e-06 3.4764e-06 4.2227e-06 4.9688e-06 5.6688e-06 6.1744e-06 6.4181e-06 6.0650e-06 5.2224e-06 4.8130e-06 4.8322e-06 5.6885e-06 6.1809e-06 5.8800e-06 5.3955e-06 4.8862e-06 5.0114e-06 5.5038e-06 6.4127e-06 6.5575e-06 5.7253e-06 5.6799e-06 6.2038e-06 7.3253e-06 7.7451e-06 6.2572e-06 6.3084e-06 7.9406e-06 8.2066e-06 7.8711e-06 7.5409e-06 7.6461e-06 8.5097e-06 8.6978e-06 8.3739e-06 8.5415e-06 8.8216e-06 8.9792e-06 8.9863e-06 8.8206e-06 8.7750e-06 8.8926e-06 9.4836e-06 9.9025e-06 9.6899e-06 9.0139e-06 8.0002e-06 8.2169e-06 9.2105e-06 1.0634e-05 1.1707e-05 1.1998e-05 1.1648e-05 1.0747e-05 9.7247e-06 8.7573e-06 8.1446e-06 7.8340e-06
7.8817e-06 7.4905e-06 6.7120e-06 5.4234e-06 4.1389e-06 3.2278e-06 2.9693e-06 3.4034e-06 3.9509e-06 4.6562e-06 5.6090e-06 6.4419e-06 6.9926e-06 6.8458e-06 6.0858e-06 5.5108e-06 5.2255e-06 5.6604e-06 6.1326e-06 6.4378e-06 6.4311e-06 6.1468e-06 5.4964e-06 5.3220e-06 6.8083e-06 7.4258e-06 6.7270e-06 6.3005e-06 6.2745e-06 7.6168e-06 8.3445e-06 6.9453e-06 6.8143e-06 8.0499e-06 8.4517e-06 8.4048e-06 7.9965e-06 7.9338e-06 8.5873e-06 8.8592e-06 8.8093e-06 8.8595e-06 8.9035e-06 8.8651e-06 8.9151e-06 9.0928e-06 9.0263e-06 8.8994e-06 9.3222e-06 9.7071e-06 9.7376e-06 9.1414e-06 8.0000e-06 8.0360e-06 8.8795e-06 1.0401e-05 1.1617e-05 1.2023e-05 1.1729e-05 1.0826e-05 9.7758e-06 8.7728e-06 8.1480e-06 7.8325e-06
7.8767e-06 7.5029e-06 6.7659e-06 5.5754e-06 4.4050e-06 3.6259e-06 3.2977e-06 3.4374e-06 3.7714e-06 4.3761e-06 5.5033e-06 6.5788e-06 7.3435e-06 7.4219e-06 6.8765e-06 6.3708e-06 5.9542e-06 5.7909e-06 6.0099e-06 6.7054e-06 7.1814e-06 7.3187e-06 6.2811e-06 5.5863e-06 6.9380e-06 7.7535e-06 7.5809e-06 7.0852e-06 6.6490e-06 7.6400e-06 8.3738e-06 7.7544e-06 7.6156e-06 8.0527e-06 8.4020e-06 8.6362e-06 8.5299e-06 8.4571e-06 8.5558e-06 8.8012e-06 9.1275e-06 9.2236e-06 9.1420e-06 8.7702e-06 8.7736e-06 9.3177e-06 9.2741e-06 8.9419e-06 9.1226e-06 9.4101e-06 9.7138e-06 9.2543e-06 8.0567e-06 7.9106e-06 8.5668e-06 1.0164e-05 1.1510e-05 1.2031e-05 1.1794e-05 1.0893e-05 9.8192e-06 8.7844e-06 8.1502e-06 7.8314e-06
7.8716e-06 7.5158e-06 6.8210e-06 5.7263e-06 4.6697e-06 4.0234e-06 3.6640e-06 3.5864e-06 3.7102e-06 4.1628e-06 5.3694e-06 6.5857e-06 7.4707e-06 7.7591e-06 7.4978e-06 7.2469e-06 6.8984e-06 6.2360e-06 6.0923e-06 6.7903e-06 7.5402e-06 8.1023e-06 7.1756e-06 6.3299e-06 7.0973e-06 7.7786e-06 8.0850e-06 7.8315e-06 7.3906e-06 7.7802e-06 8.2287e-06 8.3600e-06 8.3502e-06 8.2443e-06 8.4277e-06 8.7180e-06 8.9252e-06 8.9242e-06 8.5976e-06 8.7562e-06 9.2713e-06 9.4543e-06 9.3567e-06 8.7278e-06 8.6844e-06 9.5007e-06 9.4624e-06 8.9505e-06 8.8762e-06 9.0581e-06 9.6536e-06 9.3644e-06 8.1539e-06 7.8259e-06 8.2722e-06 9.9265e-06 1.1388e-05 1.2020e-05 1.1840e-05 1.0945e-05 9.8519e-06 8.7906e-06 8.1509e-06 7.8308e-06
7.8664e-06 7.5291e-06 6.8767e-06 5.8736e-06 4.9264e-06 4.4061e-06 4.0480e-06 3.8274e-06 3.7625e-06 4.0383e-06 5.2390e-06 6.5024e-06 7.4293e-06 7.8948e-06 7.9358e-06 8.0243e-06 7.8834e-06 6.9713e-06 6.4871e-06 6.8449e-06 7.6087e-06 8.4689e-06 7.9475e-06 7.2714e-06 7.4526e-06 7.8249e-06 8.2886e-06 8.3572e-06 8.2008e-06 8.1211e-06 8.2223e-06 8.6902e-06 8.8177e-06 8.5953e-06 8.6257e-06 8.7977e-06 9.1251e-06 9.1901e-06 8.7610e-06 8.8283e-06 9.2786e-06 9.5019e-06 9.4459e-06 8.7269e-06 8.6850e-06 9.6434e-06 9.5617e-06 8.8782e-06 8.5762e-06 8.6817e-06 9.5802e-06 9.4751e-06 8.2690e-06 7.7609e-06 7.9890e-06 9.6867e-06 1.1252e-05 1.1988e-05 1.1864e-05 1.0978e-05 9.8715e-06 8.7905e-06 8.1497e-06 7.8307e-06
7.8614e-06 7.5426e-06 6.9309e-06 6.0104e-06 5.1615e-06 4.7510e-06 4.4162e-06 4.1168e-06 3.9069e-06 4.0192e-06 5.1526e-06 6.3885e-06 7.2978e-06 7.8933e-06 8.2052e-06 8.6278e-06 8.7526e-06 7.8282e-06 7.1101e-06 6.9920e-06 7.5730e-06 8.5323e-06 8.4659e-06 8.1260e-06 7.9791e-06 8.0454e-06 8.3493e-06 8.6225e-06 8.7979e-06 8.5482e-06 8.4301e-06 8.8407e-06 9.0166e-06 8.9223e-06 8.8881e-06 8.9249e-06 9.1866e-06 9.2674e-06 8.9723e-06 8.9673e-06 9.2003e-06 9.4117e-06 9.4152e-06 8.7430e-06 8.7419e-06 9.7307e-06 9.5634e-06 8.7189e-06 8.2411e-06 8.3124e-06 9.5004e-06 9.5692e-06 8.3673e-06 7.6932e-06 7.7190e-06 9.4523e-06 1.1108e-05 1.1937e-05 1.1863e-05 1.0988e-05 9.8754e-06 8.7828e-06 8.1464e-06 7.8314e-06
7.8567e-06 7.5559e-06 6.9823e-06 6.1319e-06 5.3650e-06 5.0426e-06 4.7412e-06 4.4097e-06 4.1088e-06 4.0994e-06 5.1387e-06 6.3054e-06 7.1665e-06 7.8435e-06 8.3626e-06 9.0548e-06 9.4281e-06 8.6240e-06 7.7963e-06 7.2726e-06 7.5965e-06 8.4817e-06 8.7626e-06 8.7595e-06 8.5207e-06 8.3850e-06 8.4315e-06 8.7487e-06 9.1210e-06 8.9108e-06 8.7328e-06 8.9462e-06 9.0855e-06 9.1172e-06 9.0838e-06 9.0544e-06 9.1911e-06 9.2515e-06 9.1355e-06 9.0681e-06 9.0647e-06 9.2537e-06 9.3208e-06 8.7422e-06 8.7859e-06 9.7459e-06 9.4814e-06 8.5008e-06 7.9031e-06 7.9721e-06 9.4057e-06 9.6157e-06 8.4081e-06 7.5976e-06 7.4619e-06 9.2305e-06 1.0965e-05 1.1867e-05 1.1836e-05 1.0973e-05 9.8615e-06 8.7668e-06 8.1408e-06 7.8327e-06
7.8525e-06 7.5688e-06 7.0295e-06 6.2341e-06 5.5292e-06 5.2697e-06 5.0029e-06 4.6718e-06 4.3328e-06 4.2557e-06 5.2045e-06 6.2943e-06 7.1079e-06 7.8277e-06 8.4768e-06 9.3399e-06 9.8899e-06 9.2410e-06 8.4029e-06 7.6363e-06 7.7335e-06 8.4620e-06 8.9368e-06 9.1667e-06 8.9340e-06 8.7097e-06 8.5913e-06 8.8552e-06 9.2534e-06 9.1274e-06 8.9757e-06 9.0539e-06 9.1321e-06 9.1878e-06 9.1564e-06 9.1080e-06 9.1644e-06 9.2082e-06 9.2051e-06 9.0723e-06 8.8793e-06 9.0645e-06 9.1962e-06 8.6868e-06 8.7546e-06 9.6759e-06 9.3354e-06 8.2612e-06 7.5949e-06 7.6755e-06 9.2795e-06 9.5790e-06 8.3527e-06 7.4517e-06 7.2188e-06 9.0286e-06 1.0828e-05 1.1782e-05 1.1782e-05 1.0932e-05 9.8289e-06 8.7420e-06 8.1326e-06 7.8349e-06
7.8487e-06 7.5810e-06 7.0712e-06 6.3137e-06 5.6486e-06 5.4254e-06 5.1887e-06 4.8804e-06 4.5488e-06 4.4564e-06 5.3374e-06 6.3677e-06 7.1604e-06 7.8999e-06 8.6057e-06 9.5265e-06 1.0150e-05 9.6303e-06 8.8436e-06 8.0016e-06 7.9558e-06 8.5250e-06 9.0633e-06 9.3994e-06 9.1766e-06 8.9346e-06 8.7778e-06 8.9722e-06 9.3019e-06 9.2089e-06 9.0853e-06 9.1246e-06 9.1658e-06 9.1915e-06 9.1270e-06 9.0492e-06 9.0867e-06 9.1371e-06 9.1809e-06 8.9862e-06 8.6601e-06 8.8558e-06 9.0387e-06 8.5458e-06 8.6138e-06 9.5189e-06 9.1441e-06 8.0283e-06 7.3403e-06 7.4324e-06 9.1099e-06 9.4354e-06 8.1778e-06 7.2450e-06 6.9954e-06 8.8550e-06 1.0706e-05 1.1683e-05 1.1701e-05 1.0865e-05 9.7780e-06 8.7090e-06 8.1222e-06 7.8378e-06
