7.9032e-06 7.7049e-06 7.2424e-06 6.1512e-06 5.0279e-06 4.2339e-06 4.3071e-06 5.3191e-06 6.4664e-06 7.6353e-06 8.4720e-06 8.9586e-06 9.0007e-06 8.9201e-06 8.7976e-06 9.1137e-06 9.5166e-06 9.6321e-06 9.3579e-06 8.5832e-06 8.3098e-06 8.4401e-06 8.6876e-06 8.6978e-06 7.9012e-06 7.4984e-06 7.7024e-06 7.8239e-06 7.7451e-06 6.8183e-06 6.2496e-06 6.9421e-06 6.9167e-06 6.1129e-06 5.7762e-06 5.6877e-06 5.8084e-06 5.6641e-06 4.9856e-06 4.9525e-06 5.3582e-06 4.9075e-06 4.4565e-06 4.8908e-06 5.1216e-06 4.9217e-06 4.6094e-06 4.4072e-06 5.2404e-06 5.9278e-06 5.6364e-06 5.1060e-06 4.5223e-06 5.4349e-06 7.1266e-06 8.6781e-06 9.7693e-06 1.0118e-05 9.9652e-06 9.3944e-06 8.7682e-06 8.2203e-06 8.0262e-06 7.9543e-06
7.9024e-06 7.7021e-06 7.2476e-06 6.2264e-06 5.1868e-06 4.4822e-06 4.4813e-06 5.2373e-06 6.1781e-06 7.2151e-06 8.1018e-06 8.7402e-06 9.0216e-06 9.1172e-06 9.0818e-06 9.2670e-06 9.4601e-06 9.4211e-06 9.2116e-06 8.8167e-06 8.6486e-06 8.6620e-06 8.7205e-06 8.6705e-06 8.2710e-06 7.9774e-06 7.8769e-06 8.0750e-06 8.2521e-06 7.3572e-06 6.7291e-06 7.2566e-06 7.4233e-06 7.1104e-06 6.3662e-06 5.7393e-06 6.4718e-06 6.7067e-06 5.6650e-06 5.3668e-06 5.6701e-06 5.6526e-06 5.5489e-06 5.4612e-06 5.3978e-06 5.3672e-06 5.0929e-06 4.8622e-06 5.7301e-06 6.4895e-06 6.3521e-06 5.6755e-06 4.6336e-06 5.3033e-06 6.9247e-06 8.6430e-06 9.9139e-06 1.0353e-05 1.0218e-05 9.6002e-06 8.9066e-06 8.2872e-06 8.0452e-06 7.9483e-06
7.9019e-06 7.6985e-06 7.2503e-06 6.2964e-06 5.3399e-06 4.7282e-06 4.6629e-06 5.1776e-06 5.8935e-06 6.7638e-06 7.6756e-06 8.4553e-06 8.9854e-06 9.2945e-06 9.4025e-06 9.4661e-06 9.4253e-06 9.1590e-06 9.0020e-06 9.0798e-06 9.0596e-06 8.9448e-06 8.7006e-06 8.5252e-06 8.6897e-06 8.5985e-06 8.1556e-06 8.1993e-06 8.3985e-06 7.9072e-06 7.4706e-06 7.5022e-06 7.6131e-06 7.7060e-06 6.9386e-06 6.1651e-06 7.0206e-06 7.3410e-06 6.2475e-06 5.8778e-06 6.1366e-06 6.4259e-06 6.5177e-06 5.9001e-06 5.6027e-06 5.8605e-06 5.6876e-06 5.4240e-06 6.1577e-06 6.8561e-06 6.9248e-06 6.2227e-06 4.8856e-06 5.2967e-06 6.7528e-06 8.6106e-06 1.0053e-05 1.0585e-05 1.0471e-05 9.8089e-06 9.0482e-06 8.3563e-06 8.0649e-06 7.9421e-06
7.9017e-06 7.6939e-06 7.2496e-06 6.3585e-06 5.4821e-06 4.9645e-06 4.8496e-06 5.1508e-06 5.6376e-06 6.3180e-06 7.2337e-06 8.1283e-06 8.8708e-06 9.3772e-06 9.6386e-06 9.6555e-06 9.4664e-06 9.0065e-06 8.8586e-06 9.2655e-06 9.3606e-06 9.1764e-06 8.7284e-06 8.4653e-06 9.0106e-06 9.0784e-06 8.4501e-06 8.3065e-06 8.4120e-06 8.3560e-06 8.1682e-06 7.7502e-06 7.7195e-06 8.0327e-06 7.4934e-06 6.8608e-06 7.4553e-06 7.6397e-06 6.7533e-06 6.4660e-06 6.7087e-06 7.1054e-06 7.2220e-06 6.2494e-06 5.8698e-06 6.4691e-06 6.3848e-06 6.0182e-06 6.4889e-06 7.0436e-06 7.3693e-06 6.7524e-06 5.2690e-06 5.4127e-06 6.6211e-06 8.5842e-06 1.0181e-05 1.0808e-05 1.0719e-05 1.0017e-05 9.1905e-06 8.4266e-06 8.0851e-06 7.9358e-06
7.9019e-06 7.6883e-06 7.2445e-06 6.4083e-06 5.6053e-06 5.1775e-06 5.0290e-06 5.1542e-06 5.4258e-06 5.9118e-06 6.8142e-06 7.7838e-06 8.6651e-06 9.3146e-06 9.7090e-06 9.7872e-06 9.5960e-06 9.0428e-06 8.8422e-06 9.2867e-06 9.4113e-06 9.2511e-06 8.8336e-06 8.6047e-06 9.1899e-06 9.2865e-06 8.6720e-06 8.4781e-06 8.5419e-06 8.6961e-06 8.6386e-06 8.0437e-06 7.9440e-06 8.3299e-06 8.0153e-06 7.5542e-06 7.8011e-06 7.8340e-06 7.2919e-06 7.1065e-06 7.2463e-06 7.6012e-06 7.6744e-06 6.5931e-06 6.2706e-06 7.1488e-06 7.0896e-06 6.5558e-06 6.7099e-06 7.1023e-06 7.7259e-06 7.2757e-06 5.7562e-06 5.6342e-06 6.5411e-06 8.5689e-06 1.0294e-05 1.1016e-05 1.0954e-05 1.0216e-05 9.3288e-06 8.4959e-06 8.1052e-06 7.9296e-06
7.9026e-06 7.6814e-06 7.2342e-06 6.4432e-06 5.7036e-06 5.3570e-06 5.1873e-06 5.1718e-06 5.2515e-06 5.5530e-06 6.4310e-06 7.4352e-06 8.3724e-06 9.1035e-06 9.6052e-06 9.8456e-06 9.7926e-06 9.2440e-06 8.9371e-06 9.1505e-06 9.2277e-06 9.1795e-06 8.9933e-06 8.9096e-06 9.2744e-06 9.2897e-06 8.8205e-06 8.7122e-06 8.8153e-06 8.9366e-06 8.8696e-06 8.3618e-06 8.2909e-06 8.6489e-06 8.4411e-06 8.0734e-06 8.1009e-06 8.0831e-06 7.8722e-06 7.7256e-06 7.6692e-06 7.9359e-06 7.9928e-06 6.9980e-06 6.8007e-06 7.8272e-06 7.7231e-06 6.9976e-06 6.8460e-06 7.1018e-06 8.0462e-06 7.8079e-06 6.3165e-06 5.9387e-06 6.5199e-06 8.5720e-06 1.0395e-05 1.1206e-05 1.1172e-05 1.0405e-05 9.4612e-06 8.5635e-06 8.1249e-06 7.9236e-06
7.9039e-06 7.6734e-06 7.2179e-06 6.4590e-06 5.7678e-06 5.4866e-06 5.3031e-06 5.1798e-06 5.1015e-06 5.2449e-06 6.0975e-06 7.1052e-06 8.0277e-06 8.7887e-06 9.3753e-06 9.8387e-06 1.0011e-05 9.5185e-06 9.0773e-06 8.9211e-06 8.9164e-06 9.0299e-06 9.1409e-06 9.2384e-06 9.3114e-06 9.2120e-06 8.9190e-06 8.9340e-06 9.0967e-06 9.0825e-06 8.9559e-06 8.6679e-06 8.6621e-06 8.9177e-06 8.7291e-06 8.4113e-06 8.3879e-06 8.4039e-06 8.4001e-06 8.2267e-06 7.9677e-06 8.1768e-06 8.2738e-06 7.4538e-06 7.3783e-06 8.4260e-06 8.2325e-06 7.3335e-06 6.9368e-06 7.1046e-06 8.3531e-06 8.3287e-06 6.8944e-06 6.2909e-06 6.5636e-06 8.6021e-06 1.0487e-05 1.1374e-05 1.1367e-05 1.0575e-05 9.5824e-06 8.6269e-06 8.1437e-06 7.9179e-06
7.9057e-06 7.6642e-06 7.1954e-06 6.4529e-06 5.7914e-06 5.5550e-06 5.3586e-06 5.1540e-06 4.9540e-06 4.9752e-06 5.8133e-06 6.8141e-06 7.6844e-06 8.4461e-06 9.0998e-06 9.7871e-06 1.0190e-05 9.7459e-06 9.1690e-06 8.6562e-06 8.5808e-06 8.8577e-06 9.2103e-06 9.4560e-06 9.3222e-06 9.1371e-06 8.9636e-06 9.0633e-06 9.2689e-06 9.1631e-06 9.0119e-06 8.9242e-06 8.9580e-06 9.0860e-06 8.9095e-06 8.6588e-06 8.6680e-06 8.7283e-06 8.7996e-06 8.5823e-06 8.1979e-06 8.3956e-06 8.5566e-06 7.9016e-06 7.9085e-06 8.9090e-06 8.6214e-06 7.5927e-06 7.0294e-06 7.1539e-06 8.6484e-06 8.8039e-06 7.4316e-06 6.6514e-06 6.6687e-06 8.6659e-06 1.0576e-05 1.1521e-05 1.1534e-05 1.0723e-05 9.6891e-06 8.6843e-06 8.1608e-06 7.9128e-06
7.9082e-06 7.6539e-06 7.1663e-06 6.4234e-06 5.7700e-06 5.5540e-06 5.3411e-06 5.0759e-06 4.7902e-06 4.7302e-06 5.5756e-06 6.5798e-06 7.3991e-06 8.1515e-06 8.8494e-06 9.7029e-06 1.0271e-05 9.8243e-06 9.1281e-06 8.3700e-06 8.2686e-06 8.6900e-06 9.1841e-06 9.5145e-06 9.2969e-06 9.0674e-06 8.9263e-06 9.0712e-06 9.3219e-06 9.2070e-06 9.0708e-06 9.0849e-06 9.1240e-06 9.1647e-06 9.0328e-06 8.8716e-06 8.9089e-06 8.9799e-06 9.0527e-06 8.8221e-06 8.4174e-06 8.6209e-06 8.8209e-06 8.2757e-06 8.3271e-06 9.2735e-06 8.9198e-06 7.8155e-06 7.1596e-06 7.2673e-06 8.9167e-06 9.1935e-06 7.8769e-06 6.9837e-06 6.8250e-06 8.7667e-06 1.0670e-05 1.1650e-05 1.1672e-05 1.0846e-05 9.7787e-06 8.7345e-06 8.1760e-06 7.9084e-06
7.9112e-06 7.6428e-06 7.1315e-06 6.3707e-06 5.7033e-06 5.4816e-06 5.2464e-06 4.9386e-06 4.6033e-06 4.5059e-06 5.3859e-06 6.4178e-06 7.2149e-06 7.9561e-06 8.6611e-06 9.5842e-06 1.0211e-05 9.6981e-06 8.9094e-06 8.0527e-06 7.9941e-06 8.5537e-06 9.0939e-06 9.4324e-06 9.2016e-06 8.9553e-06 8.8001e-06 8.9891e-06 9.3102e-06 9.2133e-06 9.0874e-06 9.1252e-06 9.1670e-06 9.1945e-06 9.1216e-06 9.0341e-06 9.0742e-06 9.1307e-06 9.1829e-06 8.9828e-06 8.6426e-06 8.8434e-06 9.0348e-06 8.5380e-06 8.6098e-06 9.5307e-06 9.1559e-06 8.0316e-06 7.3430e-06 7.4419e-06 9.1391e-06 9.4680e-06 8.1959e-06 7.2594e-06 7.0163e-06 8.9014e-06 1.0775e-05 1.1762e-05 1.1782e-05 1.0941e-05 9.8495e-06 8.7763e-06 8.1889e-06 7.9047e-06
