7.2086e-06 7.0482e-06 6.7188e-06 6.1223e-06 5.5335e-06 5.1422e-06 5.1105e-06 5.4629e-06 5.9184e-06 6.4682e-06 7.0548e-06 7.6703e-06 8.3409e-06 8.6720e-06 8.6407e-06 8.2210e-06 7.7252e-06 7.6890e-06 7.5466e-06 7.1344e-06 6.4851e-06 5.8167e-06 6.2008e-06 6.6726e-06 6.4001e-06 6.0210e-06 5.6360e-06 5.5926e-06 5.7150e-06 5.5623e-06 5.4898e-06 5.7379e-06 5.6156e-06 5.1593e-06 5.4641e-06 5.9965e-06 6.0656e-06 5.8723e-06 5.3590e-06 5.9214e-06 7.1694e-06 6.8458e-06 6.1968e-06 6.1869e-06 6.7274e-06 7.8568e-06 8.0757e-06 7.7712e-06 7.9633e-06 8.1338e-06 8.0630e-06 7.5649e-06 6.7270e-06 7.1545e-06 8.4246e-06 1.0250e-05 1.1843e-05 1.2781e-05 1.3125e-05 1.2940e-05 1.2558e-05 1.2121e-05 1.1872e-05 1.1747e-05
7.2054e-06 7.0543e-06 6.7523e-06 6.2362e-06 5.7493e-06 5.4817e-06 5.4553e-06 5.6740e-06 5.9294e-06 6.2944e-06 6.9194e-06 7.6729e-06 8.5607e-06 8.9588e-06 8.8467e-06 8.3331e-06 7.7792e-06 7.8244e-06 7.8356e-06 7.6386e-06 7.2042e-06 6.6591e-06 6.5361e-06 6.6182e-06 6.8459e-06 6.8960e-06 6.6955e-06 6.2771e-06 5.8705e-06 6.2002e-06 6.5018e-06 6.3272e-06 6.1853e-06 6.1193e-06 6.1174e-06 6.2231e-06 6.6311e-06 6.7452e-06 6.2619e-06 6.4163e-06 7.0428e-06 7.1817e-06 7.1038e-06 6.8152e-06 7.0474e-06 7.9903e-06 8.1611e-06 7.9095e-06 8.1469e-06 8.4276e-06 8.6243e-06 8.1223e-06 6.9696e-06 6.9580e-06 7.8380e-06 9.7379e-06 1.1521e-05 1.2649e-05 1.3112e-05 1.2975e-05 1.2597e-05 1.2141e-05 1.1878e-05 1.1745e-05
7.2022e-06 7.0607e-06 6.7859e-06 6.3489e-06 5.9589e-06 5.7994e-06 5.7760e-06 5.8759e-06 5.9667e-06 6.1886e-06 6.8776e-06 7.7477e-06 8.7505e-06 9.1630e-06 8.9794e-06 8.4989e-06 7.9981e-06 8.0047e-06 8.0255e-06 7.9263e-06 7.7686e-06 7.5365e-06 7.0473e-06 6.7722e-06 7.2955e-06 7.5819e-06 7.4393e-06 6.8876e-06 6.3090e-06 6.9211e-06 7.3513e-06 6.7088e-06 6.6180e-06 7.1094e-06 6.9228e-06 6.6195e-06 7.0457e-06 7.3517e-06 7.2351e-06 7.0967e-06 7.0183e-06 7.4958e-06 7.9058e-06 7.4497e-06 7.4246e-06 8.1161e-06 8.2527e-06 8.0939e-06 8.2821e-06 8.5824e-06 9.0376e-06 8.6236e-06 7.3367e-06 6.9095e-06 7.3405e-06 9.2629e-06 1.1201e-05 1.2516e-05 1.3098e-05 1.3009e-05 1.2635e-05 1.2160e-05 1.1884e-05 1.1744e-05
7.1991e-06 7.0672e-06 6.8187e-06 6.4578e-06 6.1577e-06 6.0915e-06 6.0701e-06 6.0679e-06 6.0315e-06 6.1475e-06 6.8948e-06 7.8325e-06 8.8388e-06 9.2289e-06 9.0208e-06 8.7268e-06 8.4186e-06 8.3235e-06 8.2248e-06 8.0552e-06 8.1067e-06 8.2313e-06 7.6541e-06 7.2049e-06 7.7364e-06 8.0162e-06 7.8295e-06 7.4087e-06 7.0289e-06 7.6782e-06 7.9985e-06 7.0056e-06 6.9851e-06 7.9490e-06 7.7742e-06 7.2547e-06 7.3743e-06 7.6518e-06 8.0133e-06 7.8121e-06 7.2839e-06 7.8574e-06 8.4608e-06 7.9354e-06 7.7893e-06 8.3399e-06 8.4951e-06 8.4163e-06 8.4153e-06 8.5990e-06 9.2647e-06 8.9988e-06 7.7370e-06 6.9618e-06 6.9498e-06 8.8449e-06 1.0892e-05 1.2385e-05 1.3082e-05 1.3042e-05 1.2673e-05 1.2179e-05 1.1890e-05 1.1742e-05
7.1962e-06 7.0733e-06 6.8494e-06 6.5580e-06 6.3382e-06 6.3497e-06 6.3299e-06 6.2437e-06 6.1160e-06 6.1579e-06 6.9403e-06 7.8909e-06 8.8109e-06 9.1649e-06 8.9967e-06 8.9984e-06 8.9779e-06 8.7654e-06 8.4722e-06 8.1046e-06 8.2587e-06 8.6883e-06 8.2248e-06 7.7711e-06 8.1549e-06 8.3093e-06 8.0595e-06 7.8542e-06 7.7767e-06 8.3114e-06 8.4506e-06 7.3608e-06 7.3740e-06 8.4930e-06 8.4498e-06 7.9496e-06 7.6759e-06 7.7921e-06 8.5135e-06 8.4114e-06 7.7579e-06 8.2345e-06 8.7608e-06 8.2125e-06 8.0706e-06 8.6477e-06 8.8868e-06 8.8653e-06 8.5652e-06 8.5162e-06 9.3236e-06 9.2283e-06 8.1044e-06 7.0722e-06 6.6736e-06 8.5006e-06 1.0609e-05 1.2263e-05 1.3066e-05 1.3072e-05 1.2707e-05 1.2196e-05 1.1896e-05 1.1740e-05
7.1935e-06 7.0789e-06 6.8770e-06 6.6473e-06 6.4971e-06 6.5722e-06 6.5537e-06 6.3999e-06 6.2102e-06 6.2025e-06 6.9958e-06 7.9176e-06 8.6962e-06 9.0174e-06 8.9462e-06 9.2804e-06 9.5704e-06 9.2456e-06 8.7461e-06 8.1518e-06 8.3324e-06 8.9762e-06 8.6765e-06 8.2936e-06 8.5328e-06 8.5861e-06 8.3291e-06 8.2615e-06 8.3504e-06 8.7284e-06 8.7630e-06 7.8680e-06 7.8606e-06 8.7495e-06 8.8544e-06 8.5600e-06 8.0342e-06 7.9809e-06 8.8099e-06 8.8321e-06 8.2759e-06 8.5926e-06 8.9217e-06 8.3463e-06 8.2614e-06 8.9712e-06 9.3373e-06 9.3657e-06 8.7238e-06 8.3838e-06 9.2666e-06 9.3377e-06 8.4155e-06 7.2108e-06 6.4975e-06 8.2290e-06 1.0358e-05 1.2152e-05 1.3050e-05 1.3099e-05 1.2738e-05 1.2212e-05 1.1901e-05 1.1739e-05
7.1914e-06 7.0837e-06 6.9001e-06 6.7210e-06 6.6269e-06 6.7504e-06 6.7330e-06 6.5284e-06 6.3009e-06 6.2636e-06 7.0510e-06 7.9214e-06 8.5425e-06 8.8419e-06 8.8977e-06 9.5296e-06 1.0086e-05 9.6630e-06 8.9960e-06 8.2368e-06 8.4082e-06 9.1629e-06 8.9685e-06 8.6492e-06 8.8276e-06 8.8716e-06 8.6875e-06 8.6261e-06 8.6711e-06 8.9222e-06 8.9763e-06 8.4804e-06 8.4107e-06 8.7942e-06 9.0065e-06 9.0139e-06 8.4608e-06 8.2989e-06 8.9776e-06 9.0611e-06 8.7006e-06 8.9008e-06 9.0491e-06 8.4227e-06 8.3844e-06 9.2430e-06 9.7416e-06 9.8226e-06 8.8680e-06 8.2460e-06 9.1506e-06 9.3624e-06 8.6564e-06 7.3516e-06 6.4048e-06 8.0316e-06 1.0152e-05 1.2060e-05 1.3036e-05 1.3120e-05 1.2763e-05 1.2225e-05 1.1905e-05 1.1738e-05
7.1897e-06 7.0873e-06 6.9176e-06 6.7760e-06 6.7231e-06 6.8806e-06 6.8640e-06 6.6243e-06 6.3763e-06 6.3237e-06 7.0985e-06 7.9158e-06 8.3982e-06 8.6862e-06 8.8639e-06 9.7175e-06 1.0463e-05 9.9620e-06 9.1860e-06 8.3509e-06 8.5074e-06 9.2938e-06 9.1214e-06 8.8248e-06 9.0208e-06 9.1297e-06 9.0630e-06 8.9205e-06 8.7901e-06 8.9678e-06 9.1206e-06 9.0582e-06 8.9135e-06 8.7361e-06 9.0068e-06 9.3091e-06 8.8785e-06 8.6713e-06 9.0695e-06 9.1457e-06 8.9783e-06 9.1379e-06 9.1825e-06 8.4921e-06 8.4671e-06 9.4326e-06 1.0039e-05 1.0173e-05 8.9797e-06 8.1328e-06 9.0284e-06 9.3448e-06 8.8266e-06 7.4717e-06 6.3670e-06 7.9004e-06 9.9987e-06 1.1991e-05 1.3024e-05 1.3136e-05 1.2782e-05 1.2234e-05 1.1908e-05 1.1737e-05
7.1887e-06 7.0897e-06 6.9286e-06 6.8104e-06 6.7828e-06 6.9606e-06 6.9446e-06 6.6844e-06 6.4272e-06 6.3682e-06 7.1320e-06 7.9107e-06 8.2988e-06 8.5819e-06 8.8461e-06 9.8326e-06 1.0686e-05 1.0134e-05 9.3020e-06 8.4518e-06 8.5992e-06 9.3796e-06 9.1839e-06 8.8816e-06 9.1235e-06 9.3105e-06 9.3466e-06 9.1133e-06 8.8072e-06 8.9540e-06 9.2073e-06 9.4639e-06 9.2606e-06 8.6648e-06 8.9602e-06 9.4702e-06 9.1811e-06 8.9639e-06 9.1138e-06 9.1563e-06 9.1213e-06 9.2869e-06 9.2937e-06 8.5509e-06 8.5184e-06 9.5388e-06 1.0213e-05 1.0388e-05 9.0488e-06 8.0595e-06 8.9385e-06 9.3186e-06 8.9276e-06 7.5521e-06 6.3566e-06 7.8253e-06 9.9036e-06 1.1947e-05 1.3016e-05 1.3146e-05 1.2793e-05 1.2240e-05 1.1909e-05 1.1737e-05
7.1883e-06 7.0907e-06 6.9329e-06 6.8233e-06 6.8050e-06 6.9901e-06 6.9745e-06 6.7075e-06 6.4479e-06 6.3874e-06 7.1467e-06 7.9102e-06 8.2628e-06 8.5447e-06 8.8422e-06 9.8748e-06 1.0765e-05 1.0194e-05 9.3450e-06 8.4978e-06 8.6422e-06 9.4140e-06 9.2006e-06 8.8909e-06 9.1573e-06 9.3810e-06 9.4605e-06 9.1861e-06 8.8027e-06 8.9410e-06 9.2381e-06 9.6187e-06 9.3922e-06 8.6328e-06 8.9342e-06 9.5227e-06 9.2973e-06 9.0802e-06 9.1264e-06 9.1503e-06 9.1645e-06 9.3395e-06 9.3390e-06 8.5743e-06 8.5351e-06 9.5722e-06 1.0271e-05 1.0463e-05 9.0719e-06 8.0310e-06 8.9019e-06 9.3048e-06 8.9615e-06 7.5806e-06 6.3537e-06 7.7981e-06 9.8681e-06 1.1930e-05 1.3012e-05 1.3148e-05 1.2796e-05 1.2242e-05 1.1910e-05 1.1737e-05
