8.2243e-06 7.7040e-06 6.6530e-06 4.6666e-06 3.1877e-06 3.5292e-06 4.5747e-06 6.1199e-06 6.8892e-06 7.1426e-06 7.1052e-06 7.1184e-06 7.4132e-06 7.8899e-06 8.4584e-06 8.4864e-06 8.1188e-06 7.2892e-06 6.7149e-06 6.6746e-06 6.6175e-06 6.5394e-06 6.4348e-06 6.2947e-06 6.0990e-06 5.8755e-06 5.6361e-06 5.6903e-06 5.8378e-06 5.5144e-06 5.2951e-06 5.5438e-06 5.6137e-06 5.4813e-06 5.4946e-06 5.6002e-06 5.8126e-06 5.9304e-06 5.8443e-06 6.0099e-06 6.3594e-06 6.4840e-06 6.5769e-06 6.8288e-06 6.8986e-06 6.7120e-06 7.3301e-06 8.2611e-06 8.0535e-06 7.5978e-06 7.2605e-06 7.6302e-06 8.7006e-06 8.9755e-06 9.0588e-06 9.8318e-06 1.1047e-05 1.2760e-05 1.4018e-05 1.4797e-05 1.5203e-05 1.5367e-05 1.5453e-05 1.5485e-05
8.2221e-06 7.7114e-06 6.6771e-06 4.7188e-06 3.2356e-06 3.4825e-06 4.4890e-06 6.0738e-06 6.9568e-06 7.3497e-06 7.3860e-06 7.3760e-06 7.4956e-06 7.9037e-06 8.5266e-06 8.7475e-06 8.5714e-06 7.7050e-06 7.0592e-06 6.9577e-06 7.0140e-06 7.1413e-06 6.9431e-06 6.7057e-06 6.6759e-06 6.5422e-06 6.2610e-06 6.2911e-06 6.4449e-06 6.2557e-06 6.0890e-06 6.1376e-06 6.2222e-06 6.3136e-06 6.2193e-06 6.1334e-06 6.4256e-06 6.6077e-06 6.4802e-06 6.5553e-06 6.7950e-06 6.9531e-06 7.1014e-06 7.3258e-06 7.3061e-06 6.9669e-06 7.5227e-06 8.4792e-06 8.4516e-06 8.1014e-06 7.6194e-06 7.7113e-06 8.4088e-06 8.5704e-06 8.7389e-06 9.8078e-06 1.1285e-05 1.3104e-05 1.4361e-05 1.5049e-05 1.5356e-05 1.5429e-05 1.5469e-05 1.5479e-05
8.2200e-06 7.7182e-06 6.7013e-06 4.7799e-06 3.2998e-06 3.4562e-06 4.3921e-06 5.9455e-06 6.8624e-06 7.3453e-06 7.5409e-06 7.6546e-06 7.8046e-06 8.1354e-06 8.6055e-06 8.8547e-06 8.8089e-06 8.1648e-06 7.5716e-06 7.2369e-06 7.2717e-06 7.5455e-06 7.5247e-06 7.3660e-06 7.0856e-06 6.9347e-06 6.9649e-06 6.9894e-06 6.9837e-06 6.8086e-06 6.7110e-06 6.8737e-06 6.8960e-06 6.7715e-06 6.8254e-06 6.9432e-06 6.9863e-06 7.0200e-06 7.0538e-06 7.1817e-06 7.3629e-06 7.3315e-06 7.3538e-06 7.8038e-06 7.8679e-06 7.3599e-06 7.6941e-06 8.4657e-06 8.6337e-06 8.5324e-06 8.1922e-06 8.0982e-06 8.2879e-06 8.1580e-06 8.2486e-06 9.6285e-06 1.1424e-05 1.3399e-05 1.4685e-05 1.5293e-05 1.5506e-05 1.5490e-05 1.5484e-05 1.5474e-05
8.2178e-06 7.7244e-06 6.7250e-06 4.8473e-06 3.3783e-06 3.4550e-06 4.2941e-06 5.7480e-06 6.6205e-06 7.1398e-06 7.5524e-06 7.9106e-06 8.2795e-06 8.5760e-06 8.7902e-06 8.9108e-06 8.8728e-06 8.5425e-06 8.1008e-06 7.5817e-06 7.5241e-06 7.8130e-06 8.0570e-06 8.0757e-06 7.4777e-06 7.2490e-06 7.5649e-06 7.6531e-06 7.5745e-06 7.2813e-06 7.1734e-06 7.6063e-06 7.5868e-06 7.1238e-06 7.3329e-06 7.7122e-06 7.5446e-06 7.4161e-06 7.5120e-06 7.7328e-06 7.9884e-06 7.7185e-06 7.5249e-06 8.1683e-06 8.3821e-06 7.8861e-06 7.9514e-06 8.3578e-06 8.6192e-06 8.7934e-06 8.8670e-06 8.7407e-06 8.4120e-06 7.8166e-06 7.6157e-06 9.3075e-06 1.1468e-05 1.3641e-05 1.4984e-05 1.5523e-05 1.5651e-05 1.5549e-05 1.5499e-05 1.5468e-05
8.2158e-06 7.7298e-06 6.7470e-06 4.9162e-06 3.4656e-06 3.4810e-06 4.2098e-06 5.5125e-06 6.2759e-06 6.7795e-06 7.4367e-06 8.1096e-06 8.8055e-06 9.1469e-06 9.1422e-06 9.0596e-06 8.9014e-06 8.7383e-06 8.4394e-06 7.9395e-06 7.8687e-06 8.1333e-06 8.4448e-06 8.5322e-06 7.9245e-06 7.6803e-06 7.9875e-06 8.1341e-06 8.1291e-06 7.7757e-06 7.6216e-06 8.1119e-06 8.1215e-06 7.6491e-06 7.8119e-06 8.1509e-06 8.0484e-06 7.9311e-06 7.9144e-06 8.1157e-06 8.4222e-06 8.1413e-06 7.8939e-06 8.3985e-06 8.6393e-06 8.3977e-06 8.3215e-06 8.3762e-06 8.5090e-06 8.8147e-06 9.4912e-06 9.5170e-06 8.7980e-06 7.6159e-06 6.9119e-06 8.8908e-06 1.1436e-05 1.3831e-05 1.5248e-05 1.5731e-05 1.5785e-05 1.5603e-05 1.5514e-05 1.5463e-05
8.2139e-06 7.7344e-06 6.7670e-06 4.9826e-06 3.5558e-06 3.5314e-06 4.1493e-06 5.2731e-06 5.8825e-06 6.3272e-06 7.2314e-06 8.2385e-06 9.2837e-06 9.7479e-06 9.6423e-06 9.3881e-06 9.0423e-06 8.7633e-06 8.4862e-06 8.1874e-06 8.2904e-06 8.6587e-06 8.7494e-06 8.6613e-06 8.3224e-06 8.1996e-06 8.3819e-06 8.4738e-06 8.4774e-06 8.2756e-06 8.1732e-06 8.4076e-06 8.4460e-06 8.2769e-06 8.2940e-06 8.3812e-06 8.4184e-06 8.4250e-06 8.3911e-06 8.4290e-06 8.5190e-06 8.5476e-06 8.5555e-06 8.5567e-06 8.6158e-06 8.7501e-06 8.7605e-06 8.6773e-06 8.4110e-06 8.5934e-06 9.9656e-06 1.0306e-05 9.3832e-06 7.5676e-06 6.2131e-06 8.4353e-06 1.1351e-05 1.3974e-05 1.5476e-05 1.5914e-05 1.5903e-05 1.5652e-05 1.5526e-05 1.5459e-05
8.2123e-06 7.7380e-06 6.7837e-06 5.0406e-06 3.6395e-06 3.5963e-06 4.1179e-06 5.0667e-06 5.5070e-06 5.8646e-06 6.9873e-06 8.2960e-06 9.6430e-06 1.0274e-05 1.0193e-05 9.8728e-06 9.3580e-06 8.7089e-06 8.2912e-06 8.2454e-06 8.6889e-06 9.3616e-06 9.0898e-06 8.6267e-06 8.5046e-06 8.6045e-06 8.9167e-06 8.8144e-06 8.5361e-06 8.6457e-06 8.7595e-06 8.6802e-06 8.6504e-06 8.6835e-06 8.7242e-06 8.7410e-06 8.6184e-06 8.6471e-06 8.9824e-06 8.8062e-06 8.3263e-06 8.8426e-06 9.3468e-06 8.7257e-06 8.4696e-06 8.8952e-06 9.1825e-06 9.2456e-06 8.3820e-06 8.2034e-06 1.0247e-05 1.0987e-05 1.0036e-05 7.6395e-06 5.6121e-06 8.0132e-06 1.1242e-05 1.4074e-05 1.5657e-05 1.6063e-05 1.6000e-05 1.5692e-05 1.5537e-05 1.5455e-05
8.2111e-06 7.7406e-06 6.7963e-06 5.0857e-06 3.7077e-06 3.6604e-06 4.1103e-06 4.9162e-06 5.2040e-06 5.4696e-06 6.7601e-06 8.3020e-06 9.8695e-06 1.0663e-05 1.0680e-05 1.0393e-05 9.7768e-06 8.6748e-06 8.0188e-06 8.1486e-06 8.9683e-06 1.0060e-05 9.5056e-06 8.6446e-06 8.4437e-06 8.7564e-06 9.5679e-06 9.2168e-06 8.4001e-06 8.8120e-06 9.2409e-06 9.0717e-06 8.8690e-06 8.7103e-06 9.0423e-06 9.3688e-06 8.6817e-06 8.5202e-06 9.5785e-06 9.2506e-06 8.0293e-06 8.9916e-06 1.0028e-05 8.9465e-06 8.3871e-06 8.8970e-06 9.5112e-06 9.8999e-06 8.4141e-06 7.7824e-06 1.0372e-05 1.1492e-05 1.0613e-05 7.7658e-06 5.1699e-06 7.6815e-06 1.1139e-05 1.4139e-05 1.5789e-05 1.6172e-05 1.6072e-05 1.5722e-05 1.5545e-05 1.5453e-05
8.2104e-06 7.7422e-06 6.8044e-06 5.1145e-06 3.7530e-06 3.7078e-06 4.1145e-06 4.8286e-06 5.0099e-06 5.2046e-06 6.5993e-06 8.2873e-06 9.9860e-06 1.0898e-05 1.1012e-05 1.0793e-05 1.0136e-05 8.6872e-06 7.8157e-06 8.0093e-06 9.1060e-06 1.0560e-05 9.8862e-06 8.7525e-06 8.2792e-06 8.7180e-06 1.0121e-05 9.5847e-06 8.2522e-06 8.8482e-06 9.5476e-06 9.4924e-06 9.1025e-06 8.5236e-06 9.2256e-06 1.0017e-05 8.6738e-06 8.2368e-06 1.0016e-05 9.6312e-06 7.8029e-06 9.0401e-06 1.0456e-05 9.1594e-06 8.4031e-06 8.8495e-06 9.7082e-06 1.0410e-05 8.4637e-06 7.4681e-06 1.0407e-05 1.1796e-05 1.1004e-05 7.8777e-06 4.9075e-06 7.4727e-06 1.1065e-05 1.4173e-05 1.5869e-05 1.6239e-05 1.6117e-05 1.5740e-05 1.5550e-05 1.5451e-05
8.2101e-06 7.7428e-06 6.8076e-06 5.1256e-06 3.7705e-06 3.7274e-06 4.1193e-06 4.8000e-06 4.9404e-06 5.1063e-06 6.5382e-06 8.2787e-06 1.0024e-05 1.0982e-05 1.1139e-05 1.0955e-05 1.0290e-05 8.7059e-06 7.7424e-06 7.9418e-06 9.1448e-06 1.0753e-05 1.0058e-05 8.8254e-06 8.1907e-06 8.6684e-06 1.0356e-05 9.7513e-06 8.1960e-06 8.8503e-06 9.6606e-06 9.6956e-06 9.2185e-06 8.4060e-06 9.2864e-06 1.0314e-05 8.6595e-06 8.0835e-06 1.0186e-05 9.7932e-06 7.7187e-06 9.0475e-06 1.0605e-05 9.2552e-06 8.4293e-06 8.8204e-06 9.7734e-06 1.0613e-05 8.4869e-06 7.3439e-06 1.0409e-05 1.1901e-05 1.1150e-05 7.9242e-06 4.8158e-06 7.3961e-06 1.1035e-05 1.4183e-05 1.5896e-05 1.6262e-05 1.6133e-05 1.5747e-05 1.5551e-05 1.5450e-05
