7.6722e-06 7.2946e-06 6.5100e-06 4.9736e-06 3.6547e-06 3.3132e-06 3.9558e-06 5.5465e-06 6.6734e-06 7.4301e-06 7.7093e-06 7.7838e-06 7.7631e-06 7.9014e-06 8.2098e-06 8.6662e-06 9.0372e-06 8.9946e-06 8.5418e-06 7.6112e-06 7.1629e-06 7.1602e-06 7.5847e-06 7.9364e-06 7.6550e-06 7.2842e-06 6.9233e-06 7.0954e-06 7.4699e-06 7.1887e-06 6.9226e-06 7.0229e-06 7.1776e-06 7.3271e-06 6.9976e-06 6.7162e-06 7.5813e-06 7.8555e-06 6.7691e-06 6.7881e-06 7.7199e-06 8.5922e-06 8.7756e-06 6.8350e-06 6.2413e-06 7.8102e-06 9.0883e-06 9.8769e-06 9.0350e-06 8.0204e-06 7.7535e-06 7.9811e-06 8.6275e-06 8.6384e-06 8.4072e-06 8.3553e-06 8.8942e-06 1.0330e-05 1.1992e-05 1.3760e-05 1.5162e-05 1.6188e-05 1.6684e-05 1.6898e-05
7.6750e-06 7.2829e-06 6.4769e-06 4.9244e-06 3.6450e-06 3.4766e-06 4.1968e-06 5.7352e-06 6.7381e-06 7.3377e-06 7.5078e-06 7.5431e-06 7.5902e-06 7.7638e-06 8.0608e-06 8.4209e-06 8.6687e-06 8.5364e-06 8.0828e-06 7.2736e-06 6.8952e-06 6.8888e-06 7.0862e-06 7.2491e-06 7.0944e-06 6.8196e-06 6.4629e-06 6.4922e-06 6.7049e-06 6.6508e-06 6.4995e-06 6.2503e-06 6.3762e-06 6.8313e-06 6.5529e-06 6.1652e-06 6.6914e-06 7.0183e-06 6.7266e-06 6.6141e-06 6.7519e-06 7.6911e-06 8.2642e-06 6.8167e-06 6.2373e-06 7.1758e-06 8.4566e-06 9.6293e-06 8.9975e-06 8.0290e-06 7.5144e-06 7.6517e-06 8.4083e-06 8.5215e-06 8.3617e-06 8.2496e-06 8.7209e-06 1.0130e-05 1.1812e-05 1.3639e-05 1.5092e-05 1.6161e-05 1.6677e-05 1.6901e-05
7.6777e-06 7.2708e-06 6.4444e-06 4.8866e-06 3.6538e-06 3.6534e-06 4.4235e-06 5.8585e-06 6.6755e-06 7.0722e-06 7.1640e-06 7.2546e-06 7.5466e-06 7.8317e-06 8.0825e-06 8.2018e-06 8.1715e-06 7.9283e-06 7.5474e-06 7.0375e-06 6.7240e-06 6.5757e-06 6.4536e-06 6.4236e-06 6.6076e-06 6.4864e-06 5.9703e-06 5.7481e-06 5.7661e-06 6.1436e-06 6.2286e-06 5.4436e-06 5.3985e-06 6.1112e-06 6.1993e-06 6.0003e-06 5.7138e-06 5.7944e-06 6.5276e-06 6.5876e-06 6.1908e-06 6.7188e-06 7.2207e-06 6.6664e-06 6.4451e-06 6.8552e-06 7.8692e-06 8.9894e-06 8.5565e-06 7.8154e-06 7.3886e-06 7.6018e-06 8.4299e-06 8.5597e-06 8.3613e-06 8.1201e-06 8.4911e-06 9.8861e-06 1.1604e-05 1.3507e-05 1.5019e-05 1.6133e-05 1.6670e-05 1.6903e-05
7.6803e-06 7.2586e-06 6.4134e-06 4.8607e-06 3.6797e-06 3.8367e-06 4.6321e-06 5.9252e-06 6.5074e-06 6.6692e-06 6.7368e-06 6.9694e-06 7.6150e-06 8.0296e-06 8.1661e-06 7.9817e-06 7.6354e-06 7.3351e-06 7.0528e-06 6.7998e-06 6.5062e-06 6.1870e-06 5.8421e-06 5.6931e-06 6.1127e-06 6.0670e-06 5.3749e-06 5.0079e-06 4.9504e-06 5.5361e-06 5.7300e-06 4.6776e-06 4.5249e-06 5.3318e-06 5.7244e-06 5.7324e-06 4.8188e-06 4.6804e-06 6.1389e-06 6.4725e-06 5.9125e-06 5.8944e-06 6.0867e-06 6.3994e-06 6.6418e-06 6.7596e-06 7.4055e-06 8.1917e-06 7.8974e-06 7.4506e-06 7.3290e-06 7.7395e-06 8.6356e-06 8.7307e-06 8.4156e-06 7.9857e-06 8.2230e-06 9.6087e-06 1.1375e-05 1.3367e-05 1.4945e-05 1.6106e-05 1.6664e-05 1.6906e-05
7.6826e-06 7.2471e-06 6.3852e-06 4.8459e-06 3.7186e-06 4.0158e-06 4.8173e-06 5.9497e-06 6.2724e-06 6.1895e-06 6.3022e-06 6.7370e-06 7.7442e-06 8.2521e-06 8.2107e-06 7.7704e-06 7.1933e-06 6.9040e-06 6.6625e-06 6.4224e-06 6.1202e-06 5.7732e-06 5.3928e-06 5.1885e-06 5.5091e-06 5.4056e-06 4.7132e-06 4.3767e-06 4.3336e-06 4.7361e-06 4.8386e-06 4.0027e-06 3.8700e-06 4.4949e-06 4.9477e-06 5.0831e-06 4.1184e-06 3.9744e-06 5.5502e-06 6.0395e-06 5.6102e-06 5.2764e-06 5.2433e-06 6.0907e-06 6.6612e-06 6.6903e-06 7.0353e-06 7.4622e-06 7.2461e-06 7.0619e-06 7.3102e-06 7.9636e-06 8.9406e-06 8.9868e-06 8.5230e-06 7.8675e-06 7.9461e-06 9.3208e-06 1.1139e-05 1.3229e-05 1.4874e-05 1.6080e-05 1.6658e-05 1.6908e-05
7.6847e-06 7.2365e-06 6.3603e-06 4.8399e-06 3.7652e-06 4.1837e-06 4.9792e-06 5.9496e-06 6.0099e-06 5.6905e-06 5.9115e-06 6.5750e-06 7.8770e-06 8.4165e-06 8.1611e-06 7.5869e-06 6.9299e-06 6.6797e-06 6.3669e-06 5.8490e-06 5.5589e-06 5.4256e-06 5.1283e-06 4.8541e-06 4.7858e-06 4.5489e-06 4.0833e-06 3.8576e-06 3.7895e-06 3.7766e-06 3.6963e-06 3.4061e-06 3.3571e-06 3.5731e-06 3.9294e-06 4.1726e-06 3.5964e-06 3.5909e-06 4.7866e-06 5.2836e-06 5.1574e-06 4.8396e-06 4.7812e-06 5.7642e-06 6.4348e-06 6.4897e-06 6.6909e-06 6.9125e-06 6.7401e-06 6.7393e-06 7.3104e-06 8.1917e-06 9.2671e-06 9.2759e-06 8.6689e-06 7.7764e-06 7.6841e-06 9.0411e-06 1.0909e-05 1.3098e-05 1.4807e-05 1.6057e-05 1.6654e-05 1.6911e-05
7.6863e-06 7.2276e-06 6.3400e-06 4.8400e-06 3.8120e-06 4.3278e-06 5.1120e-06 5.9387e-06 5.7634e-06 5.2378e-06 5.6021e-06 6.4806e-06 7.9712e-06 8.4836e-06 8.0196e-06 7.4527e-06 6.8675e-06 6.6437e-06 6.1546e-06 5.1588e-06 4.9317e-06 5.2247e-06 5.0068e-06 4.5912e-06 4.0604e-06 3.6919e-06 3.5459e-06 3.3946e-06 3.2119e-06 2.8198e-06 2.5921e-06 2.8155e-06 2.8278e-06 2.6295e-06 2.9150e-06 3.3086e-06 3.1812e-06 3.2975e-06 3.9646e-06 4.4288e-06 4.6725e-06 4.5701e-06 4.6016e-06 5.4355e-06 6.0279e-06 6.1494e-06 6.3634e-06 6.5754e-06 6.4312e-06 6.5260e-06 7.3122e-06 8.3674e-06 9.5498e-06 9.5442e-06 8.8253e-06 7.7172e-06 7.4636e-06 8.7962e-06 1.0705e-05 1.2985e-05 1.4751e-05 1.6037e-05 1.6650e-05 1.6912e-05
7.6875e-06 7.2208e-06 6.3250e-06 4.8430e-06 3.8517e-06 4.4385e-06 5.2115e-06 5.9271e-06 5.5661e-06 4.8811e-06 5.3838e-06 6.4326e-06 8.0158e-06 8.4715e-06 7.8397e-06 7.3720e-06 6.9432e-06 6.7221e-06 6.0163e-06 4.5086e-06 4.3753e-06 5.1574e-06 4.9485e-06 4.3405e-06 3.4763e-06 3.0055e-06 3.0613e-06 2.8971e-06 2.5722e-06 2.0090e-06 1.7136e-06 2.1183e-06 2.1186e-06 1.7177e-06 2.0774e-06 2.6759e-06 2.7890e-06 2.9236e-06 3.2232e-06 3.7130e-06 4.2980e-06 4.4219e-06 4.5362e-06 5.1341e-06 5.5904e-06 5.7741e-06 6.0859e-06 6.4080e-06 6.2851e-06 6.4118e-06 7.3074e-06 8.4740e-06 9.7550e-06 9.7542e-06 8.9620e-06 7.6849e-06 7.2998e-06 8.6062e-06 1.0545e-05 1.2897e-05 1.4708e-05 1.6023e-05 1.6647e-05 1.6914e-05
7.6882e-06 7.2166e-06 6.3159e-06 4.8462e-06 3.8784e-06 4.5085e-06 5.2735e-06 5.9190e-06 5.4395e-06 4.6535e-06 5.2543e-06 6.4105e-06 8.0258e-06 8.4299e-06 7.6921e-06 7.3328e-06 7.0507e-06 6.8205e-06 5.9412e-06 4.0499e-06 3.9951e-06 5.1509e-06 4.9017e-06 4.1268e-06 3.1155e-06 2.5694e-06 2.6376e-06 2.3994e-06 1.9704e-06 1.4221e-06 1.0915e-06 1.2884e-06 1.2004e-06 8.5747e-07 1.4390e-06 2.2846e-06 2.4305e-06 2.5122e-06 2.6876e-06 3.2571e-06 4.0771e-06 4.3421e-06 4.4912e-06 4.9103e-06 5.2633e-06 5.4885e-06 5.8997e-06 6.3430e-06 6.2349e-06 6.3631e-06 7.2987e-06 8.5238e-06 9.8752e-06 9.8857e-06 9.0544e-06 7.6702e-06 7.1994e-06 8.4855e-06 1.0442e-05 1.2842e-05 1.4681e-05 1.6014e-05 1.6645e-05 1.6915e-05
7.6885e-06 7.2151e-06 6.3127e-06 4.8477e-06 3.8886e-06 4.5339e-06 5.2956e-06 5.9158e-06 5.3929e-06 4.5702e-06 5.2081e-06 6.4024e-06 8.0232e-06 8.4052e-06 7.6291e-06 7.3183e-06 7.0992e-06 6.8630e-06 5.9132e-06 3.8718e-06 3.8481e-06 5.1492e-06 4.8697e-06 4.0226e-06 2.9837e-06 2.4028e-06 2.4233e-06 2.1299e-06 1.6552e-06 1.1610e-06 7.7273e-07 6.1858e-07 3.9004e-07 1.5363e-07 1.0031e-06 2.1258e-06 2.2524e-06 2.2850e-06 2.4636e-06 3.0867e-06 3.9948e-06 4.3064e-06 4.4615e-06 4.8157e-06 5.1318e-06 5.3723e-06 5.8271e-06 6.3249e-06 6.2229e-06 6.3484e-06 7.2927e-06 8.5368e-06 9.9160e-06 9.9326e-06 9.0887e-06 7.6654e-06 7.1628e-06 8.4410e-06 1.0404e-05 1.2821e-05 1.4671e-05 1.6011e-05 1.6644e-05 1.6915e-05
