8.2636e-06 8.0332e-06 7.5086e-06 6.3234e-06 5.1079e-06 4.2461e-06 4.3112e-06 5.3777e-06 6.5555e-06 7.7370e-06 8.5659e-06 9.0290e-06 9.0342e-06 8.8965e-06 8.7034e-06 8.9866e-06 9.3821e-06 9.5220e-06 9.2357e-06 8.3842e-06 8.0612e-06 8.1714e-06 8.4515e-06 8.4830e-06 7.6232e-06 7.1800e-06 7.3854e-06 7.5326e-06 7.4863e-06 6.5462e-06 5.9604e-06 6.6488e-06 6.6614e-06 5.9312e-06 5.5963e-06 5.4919e-06 5.6529e-06 5.5681e-06 4.9633e-06 4.9573e-06 5.3640e-06 5.0148e-06 4.6707e-06 5.1250e-06 5.3595e-06 5.1596e-06 4.9186e-06 4.8249e-06 5.7145e-06 6.4255e-06 6.1227e-06 5.5636e-06 4.9412e-06 5.8681e-06 7.6092e-06 9.2352e-06 1.0384e-05 1.0752e-05 1.0588e-05 9.9788e-06 9.3077e-06 8.7140e-06 8.4812e-06 8.3880e-06
8.2625e-06 8.0314e-06 7.5178e-06 6.4081e-06 5.2817e-06 4.5148e-06 4.4985e-06 5.2882e-06 6.2506e-06 7.3023e-06 8.1999e-06 8.8379e-06 9.1050e-06 9.1499e-06 9.0340e-06 9.1695e-06 9.3394e-06 9.3227e-06 9.1140e-06 8.6732e-06 8.4638e-06 8.4445e-06 8.4972e-06 8.4542e-06 8.0707e-06 7.7625e-06 7.6097e-06 7.8074e-06 8.0198e-06 7.1862e-06 6.5731e-06 6.9945e-06 7.1800e-06 7.0101e-06 6.2786e-06 5.6148e-06 6.3384e-06 6.6172e-06 5.7002e-06 5.4366e-06 5.7086e-06 5.7367e-06 5.7015e-06 5.6741e-06 5.6485e-06 5.6271e-06 5.3950e-06 5.2259e-06 6.1470e-06 6.9422e-06 6.8115e-06 6.1170e-06 5.0379e-06 5.7140e-06 7.3753e-06 9.1719e-06 1.0508e-05 1.0974e-05 1.0833e-05 1.0180e-05 9.4427e-06 8.7783e-06 8.4993e-06 8.3822e-06
8.2616e-06 8.0290e-06 7.5250e-06 6.4884e-06 5.4511e-06 4.7836e-06 4.6972e-06 5.2264e-06 5.9530e-06 6.8365e-06 7.7762e-06 8.5767e-06 9.1122e-06 9.3808e-06 9.4087e-06 9.4117e-06 9.3305e-06 9.0636e-06 8.9086e-06 8.9791e-06 8.9451e-06 8.8076e-06 8.5082e-06 8.3022e-06 8.5341e-06 8.4621e-06 7.9647e-06 7.9790e-06 8.1793e-06 7.7752e-06 7.3793e-06 7.2982e-06 7.4109e-06 7.6243e-06 6.8806e-06 6.0916e-06 6.9400e-06 7.2908e-06 6.2891e-06 5.9558e-06 6.2086e-06 6.5262e-06 6.6605e-06 6.0934e-06 5.8400e-06 6.1314e-06 5.9851e-06 5.7466e-06 6.5249e-06 7.2645e-06 7.3591e-06 6.6506e-06 5.2772e-06 5.6869e-06 7.1730e-06 9.1119e-06 1.0625e-05 1.1192e-05 1.1077e-05 1.0382e-05 9.5802e-06 8.8445e-06 8.5181e-06 8.3763e-06
8.2610e-06 8.0257e-06 7.5290e-06 6.5613e-06 5.6110e-06 5.0452e-06 4.9055e-06 5.2051e-06 5.6904e-06 6.3786e-06 7.3350e-06 8.2672e-06 9.0296e-06 9.5075e-06 9.6971e-06 9.6545e-06 9.4162e-06 8.9231e-06 8.7657e-06 9.1916e-06 9.3047e-06 9.1242e-06 8.5879e-06 8.2565e-06 8.8734e-06 8.9812e-06 8.3319e-06 8.1470e-06 8.2173e-06 8.2268e-06 8.0857e-06 7.6158e-06 7.5843e-06 7.9524e-06 7.4308e-06 6.8059e-06 7.4305e-06 7.6448e-06 6.7816e-06 6.5228e-06 6.7987e-06 7.2328e-06 7.3833e-06 6.4269e-06 6.0803e-06 6.7375e-06 6.6755e-06 6.3130e-06 6.8161e-06 7.4107e-06 7.7806e-06 7.1681e-06 5.6482e-06 5.7828e-06 7.0121e-06 9.0581e-06 1.0732e-05 1.1400e-05 1.1315e-05 1.0584e-05 9.7178e-06 8.9115e-06 8.5373e-06 8.3703e-06
8.2607e-06 8.0215e-06 7.5291e-06 6.6224e-06 5.7524e-06 5.2846e-06 5.1101e-06 5.2219e-06 5.4796e-06 5.9646e-06 6.9151e-06 7.9334e-06 8.8435e-06 9.4758e-06 9.8115e-06 9.8429e-06 9.6056e-06 8.9921e-06 8.7629e-06 9.2280e-06 9.3903e-06 9.2625e-06 8.7552e-06 8.4421e-06 9.0705e-06 9.2052e-06 8.6011e-06 8.3770e-06 8.3988e-06 8.5792e-06 8.5544e-06 7.9677e-06 7.8740e-06 8.2656e-06 7.9541e-06 7.5073e-06 7.8174e-06 7.8853e-06 7.3146e-06 7.1456e-06 7.3398e-06 7.7460e-06 7.8544e-06 6.7566e-06 6.4535e-06 7.4073e-06 7.3709e-06 6.8305e-06 7.0039e-06 7.4313e-06 8.1156e-06 7.6790e-06 6.1220e-06 5.9837e-06 6.9034e-06 9.0163e-06 1.0824e-05 1.1592e-05 1.1539e-05 1.0775e-05 9.8506e-06 8.9771e-06 8.5562e-06 8.3644e-06
8.2609e-06 8.0162e-06 7.5242e-06 6.6688e-06 5.8693e-06 5.4907e-06 5.2960e-06 5.2596e-06 5.3141e-06 5.6039e-06 6.5323e-06 7.5905e-06 8.5609e-06 9.2842e-06 9.7418e-06 9.9547e-06 9.8686e-06 9.2466e-06 8.8916e-06 9.1037e-06 9.2210e-06 9.2266e-06 8.9739e-06 8.8142e-06 9.1866e-06 9.2210e-06 8.7715e-06 8.6547e-06 8.7359e-06 8.8523e-06 8.7945e-06 8.3171e-06 8.2605e-06 8.6149e-06 8.4000e-06 8.0387e-06 8.1359e-06 8.1544e-06 7.9028e-06 7.7651e-06 7.7602e-06 8.0827e-06 8.1760e-06 7.1465e-06 6.9616e-06 8.0747e-06 7.9934e-06 7.2537e-06 7.1087e-06 7.3944e-06 8.4144e-06 8.1977e-06 6.6671e-06 6.2661e-06 6.8530e-06 8.9929e-06 1.0904e-05 1.1767e-05 1.1746e-05 1.0956e-05 9.9768e-06 9.0406e-06 8.5747e-06 8.3587e-06
8.2616e-06 8.0097e-06 7.5135e-06 6.6960e-06 5.9516e-06 5.6459e-06 5.4397e-06 5.2922e-06 5.1796e-06 5.3009e-06 6.2020e-06 7.2646e-06 8.2207e-06 8.9806e-06 9.5361e-06 9.9924e-06 1.0149e-05 9.5850e-06 9.0810e-06 8.8895e-06 8.9141e-06 9.0913e-06 9.1676e-06 9.2108e-06 9.2656e-06 9.1625e-06 8.8789e-06 8.9025e-06 9.0697e-06 9.0380e-06 8.9022e-06 8.6332e-06 8.6453e-06 8.9140e-06 8.7165e-06 8.3936e-06 8.4222e-06 8.4697e-06 8.4448e-06 8.2794e-06 8.0549e-06 8.3128e-06 8.4427e-06 7.5858e-06 7.5240e-06 8.6638e-06 8.4909e-06 7.5696e-06 7.1684e-06 7.3616e-06 8.6992e-06 8.7033e-06 7.2274e-06 6.5946e-06 6.8669e-06 8.9971e-06 1.0975e-05 1.1920e-05 1.1929e-05 1.1117e-05 1.0091e-05 9.0995e-06 8.5919e-06 8.3535e-06
8.2630e-06 8.0021e-06 7.4966e-06 6.7010e-06 5.9922e-06 5.7376e-06 5.5220e-06 5.2926e-06 5.0526e-06 5.0435e-06 5.9258e-06 6.9788e-06 7.8812e-06 8.6456e-06 9.2778e-06 9.9751e-06 1.0380e-05 9.8750e-06 9.2277e-06 8.6471e-06 8.5845e-06 8.9255e-06 9.2695e-06 9.4831e-06 9.3173e-06 9.1120e-06 8.9338e-06 9.0486e-06 9.2745e-06 9.1519e-06 8.9828e-06 8.8935e-06 8.9441e-06 9.1030e-06 8.9200e-06 8.6558e-06 8.6927e-06 8.7778e-06 8.8559e-06 8.6481e-06 8.2783e-06 8.5129e-06 8.7014e-06 8.0155e-06 8.0417e-06 9.1368e-06 8.8660e-06 7.8071e-06 7.2301e-06 7.3768e-06 8.9717e-06 9.1608e-06 7.7441e-06 6.9295e-06 6.9423e-06 9.0361e-06 1.1045e-05 1.2052e-05 1.2084e-05 1.1255e-05 1.0190e-05 9.1520e-06 8.6076e-06 8.3488e-06
8.2650e-06 7.9934e-06 7.4731e-06 6.6818e-06 5.9863e-06 5.7570e-06 5.5284e-06 5.2403e-06 4.9124e-06 4.8171e-06 5.7011e-06 6.7534e-06 7.6027e-06 8.3598e-06 9.0422e-06 9.9165e-06 1.0500e-05 1.0006e-05 9.2389e-06 8.3903e-06 8.2864e-06 8.7657e-06 9.2666e-06 9.5801e-06 9.3237e-06 9.0657e-06 8.9136e-06 9.0719e-06 9.3444e-06 9.2157e-06 9.0601e-06 9.0598e-06 9.1128e-06 9.1918e-06 9.0536e-06 8.8735e-06 8.9223e-06 9.0142e-06 9.1138e-06 8.8918e-06 8.4839e-06 8.7156e-06 8.9404e-06 8.3705e-06 8.4459e-06 9.4874e-06 9.1470e-06 8.0064e-06 7.3307e-06 7.4588e-06 9.2163e-06 9.5296e-06 8.1651e-06 7.2343e-06 7.0696e-06 9.1136e-06 1.1122e-05 1.2166e-05 1.2210e-05 1.1367e-05 1.0272e-05 9.1971e-06 8.6212e-06 8.3448e-06
8.2676e-06 7.9839e-06 7.4437e-06 6.6385e-06 5.9329e-06 5.7014e-06 5.4539e-06 5.1267e-06 4.7501e-06 4.6159e-06 5.5286e-06 6.6036e-06 7.4301e-06 8.1775e-06 8.8704e-06 9.8178e-06 1.0465e-05 9.9189e-06 9.0644e-06 8.1080e-06 8.0345e-06 8.6403e-06 9.1929e-06 9.5224e-06 9.2502e-06 8.9731e-06 8.8067e-06 9.0039e-06 9.3400e-06 9.2301e-06 9.0854e-06 9.1050e-06 9.1585e-06 9.2238e-06 9.1406e-06 9.0292e-06 9.0758e-06 9.1533e-06 9.2409e-06 9.0449e-06 8.6876e-06 8.9141e-06 9.1320e-06 8.6123e-06 8.7089e-06 9.7242e-06 9.3609e-06 8.1976e-06 7.4873e-06 7.6063e-06 9.4144e-06 9.7796e-06 8.4557e-06 7.4811e-06 7.2342e-06 9.2275e-06 1.1210e-05 1.2263e-05 1.2306e-05 1.1451e-05 1.0334e-05 9.2336e-06 8.6324e-06 8.3415e-06
