8.3160e-06 7.8908e-06 7.0244e-06 5.4957e-06 3.9502e-06 2.7858e-06 2.7556e-06 3.9421e-06 4.9361e-06 5.7593e-06 6.2227e-06 6.3770e-06 6.2171e-06 5.7105e-06 4.9756e-06 4.8957e-06 5.2315e-06 6.0484e-06 6.2013e-06 5.2168e-06 4.5078e-06 4.1957e-06 5.0237e-06 5.8303e-06 5.4649e-06 5.0861e-06 4.8922e-06 5.3091e-06 6.0005e-06 6.1796e-06 6.1166e-06 5.7743e-06 6.1144e-06 7.0841e-06 7.0660e-06 6.7530e-06 7.0608e-06 7.4468e-06 7.7835e-06 7.8301e-06 7.7111e-06 8.1599e-06 8.6618e-06 8.7582e-06 8.6366e-06 8.3171e-06 8.4063e-06 8.8163e-06 9.5261e-06 9.9334e-06 9.5092e-06 8.8215e-06 8.0348e-06 8.5391e-06 9.7871e-06 1.1194e-05 1.2176e-05 1.2365e-05 1.1953e-05 1.1032e-05 1.0021e-05 9.0810e-06 8.4926e-06 8.1961e-06
8.3116e-06 7.9008e-06 7.0706e-06 5.6380e-06 4.1968e-06 3.1394e-06 2.9869e-06 3.8021e-06 4.6036e-06 5.4120e-06 6.1529e-06 6.6756e-06 6.9028e-06 6.5505e-06 5.7268e-06 5.3450e-06 5.3598e-06 6.0982e-06 6.4720e-06 6.0847e-06 5.5804e-06 5.0952e-06 5.2038e-06 5.6368e-06 6.4051e-06 6.4622e-06 5.6215e-06 5.6129e-06 6.1692e-06 7.1497e-06 7.4617e-06 6.0302e-06 6.1153e-06 7.7409e-06 7.9216e-06 7.5075e-06 7.2753e-06 7.4367e-06 8.2282e-06 8.3996e-06 8.1068e-06 8.2972e-06 8.5992e-06 8.7766e-06 8.8049e-06 8.6623e-06 8.6289e-06 8.7637e-06 9.4397e-06 9.9293e-06 9.7151e-06 9.0163e-06 7.9728e-06 8.2827e-06 9.4271e-06 1.0968e-05 1.2117e-05 1.2425e-05 1.2066e-05 1.1135e-05 1.0088e-05 9.1046e-06 8.4983e-06 8.1939e-06
8.3070e-06 7.9114e-06 7.1194e-06 5.7857e-06 4.4565e-06 3.5237e-06 3.2680e-06 3.7298e-06 4.3139e-06 5.0583e-06 6.0360e-06 6.8829e-06 7.4338e-06 7.3031e-06 6.5729e-06 6.0166e-06 5.7138e-06 6.0317e-06 6.4043e-06 6.6656e-06 6.6348e-06 6.3383e-06 5.6586e-06 5.4403e-06 6.8610e-06 7.4121e-06 6.6519e-06 6.2469e-06 6.2652e-06 7.5069e-06 8.1437e-06 6.7482e-06 6.6471e-06 7.9216e-06 8.2291e-06 8.0811e-06 7.7950e-06 7.8014e-06 8.3635e-06 8.6038e-06 8.5785e-06 8.6783e-06 8.7643e-06 8.7077e-06 8.7591e-06 8.9752e-06 8.9205e-06 8.8025e-06 9.3106e-06 9.7719e-06 9.8152e-06 9.1898e-06 7.9902e-06 8.1025e-06 9.0903e-06 1.0741e-05 1.2045e-05 1.2473e-05 1.2168e-05 1.1230e-05 1.0150e-05 9.1258e-06 8.5033e-06 8.1920e-06
8.3022e-06 7.9226e-06 7.1704e-06 5.9365e-06 4.7243e-06 3.9275e-06 3.6014e-06 3.7620e-06 4.1142e-06 4.7359e-06 5.8777e-06 6.9690e-06 7.7521e-06 7.8577e-06 7.3434e-06 6.8384e-06 6.3885e-06 6.1283e-06 6.2765e-06 6.9604e-06 7.4062e-06 7.4979e-06 6.4084e-06 5.6751e-06 7.0353e-06 7.8129e-06 7.5412e-06 7.0330e-06 6.6233e-06 7.5751e-06 8.2581e-06 7.5917e-06 7.4635e-06 7.9590e-06 8.2333e-06 8.3789e-06 8.3759e-06 8.3596e-06 8.3759e-06 8.5938e-06 8.9456e-06 9.1050e-06 9.0713e-06 8.6505e-06 8.6447e-06 9.2498e-06 9.2196e-06 8.8844e-06 9.1406e-06 9.5031e-06 9.8380e-06 9.3506e-06 8.0756e-06 7.9871e-06 8.7746e-06 1.0511e-05 1.1956e-05 1.2502e-05 1.2254e-05 1.1314e-05 1.0205e-05 9.1433e-06 8.5073e-06 8.1903e-06
8.2974e-06 7.9342e-06 7.2221e-06 6.0849e-06 4.9887e-06 4.3281e-06 3.9693e-06 3.9052e-06 4.0307e-06 4.4820e-06 5.6993e-06 6.9361e-06 7.8533e-06 8.1723e-06 7.9351e-06 7.6719e-06 7.2839e-06 6.5518e-06 6.3611e-06 7.0569e-06 7.7691e-06 8.2674e-06 7.2818e-06 6.4055e-06 7.2194e-06 7.8804e-06 8.0748e-06 7.7866e-06 7.3560e-06 7.7519e-06 8.1820e-06 8.2366e-06 8.2212e-06 8.1772e-06 8.3108e-06 8.5340e-06 8.8087e-06 8.8453e-06 8.4641e-06 8.6048e-06 9.1395e-06 9.3853e-06 9.3332e-06 8.6415e-06 8.5898e-06 9.4890e-06 9.4642e-06 8.9354e-06 8.9205e-06 9.1718e-06 9.8195e-06 9.5093e-06 8.2101e-06 7.9207e-06 8.4808e-06 1.0281e-05 1.1851e-05 1.2512e-05 1.2321e-05 1.1383e-05 1.0249e-05 9.1557e-06 8.5098e-06 8.1892e-06
8.2926e-06 7.9461e-06 7.2737e-06 6.2283e-06 5.2428e-06 4.7112e-06 4.3516e-06 4.1362e-06 4.0584e-06 4.3186e-06 5.5312e-06 6.8208e-06 7.7870e-06 8.2801e-06 8.3335e-06 8.4084e-06 8.2358e-06 7.2776e-06 6.7569e-06 7.0984e-06 7.8196e-06 8.6200e-06 8.0533e-06 7.3575e-06 7.5783e-06 7.9327e-06 8.3005e-06 8.3338e-06 8.1809e-06 8.1194e-06 8.2129e-06 8.6031e-06 8.7220e-06 8.5587e-06 8.5551e-06 8.6743e-06 9.0404e-06 9.1326e-06 8.6824e-06 8.7382e-06 9.1921e-06 9.4702e-06 9.4561e-06 8.6758e-06 8.6338e-06 9.6901e-06 9.6194e-06 8.9045e-06 8.6443e-06 8.8128e-06 9.7852e-06 9.6694e-06 8.3689e-06 7.8809e-06 8.2030e-06 1.0051e-05 1.1732e-05 1.2501e-05 1.2365e-05 1.1432e-05 1.0280e-05 9.1619e-06 8.5106e-06 8.1886e-06
8.2880e-06 7.9580e-06 7.3235e-06 6.3597e-06 5.4728e-06 5.0531e-06 4.7141e-06 4.4116e-06 4.1763e-06 4.2619e-06 5.4122e-06 6.6804e-06 7.6300e-06 8.2463e-06 8.5589e-06 8.9773e-06 9.0878e-06 8.1324e-06 7.3745e-06 7.2094e-06 7.7489e-06 8.6733e-06 8.5839e-06 8.2320e-06 8.0914e-06 8.1342e-06 8.3767e-06 8.6268e-06 8.8030e-06 8.5595e-06 8.4298e-06 8.7828e-06 8.9572e-06 8.9149e-06 8.8522e-06 8.8425e-06 9.1288e-06 9.2359e-06 8.9477e-06 8.9336e-06 9.1522e-06 9.4095e-06 9.4529e-06 8.7303e-06 8.7395e-06 9.8332e-06 9.6721e-06 8.7832e-06 8.3322e-06 8.4614e-06 9.7429e-06 9.8119e-06 8.5140e-06 7.8438e-06 7.9441e-06 9.8283e-06 1.1605e-05 1.2468e-05 1.2383e-05 1.1458e-05 1.0296e-05 9.1605e-06 8.5091e-06 8.1886e-06
8.2837e-06 7.9697e-06 7.3698e-06 6.4743e-06 5.6685e-06 5.3378e-06 5.0292e-06 4.6867e-06 4.3500e-06 4.3054e-06 5.3686e-06 6.5738e-06 7.4725e-06 8.1633e-06 8.6749e-06 9.3772e-06 9.7553e-06 8.9250e-06 8.0453e-06 7.4406e-06 7.7293e-06 8.6149e-06 8.8924e-06 8.8793e-06 8.6133e-06 8.4480e-06 8.4658e-06 8.7735e-06 9.1463e-06 8.9270e-06 8.7311e-06 8.9097e-06 9.0558e-06 9.1319e-06 9.0725e-06 9.0010e-06 9.1566e-06 9.2452e-06 9.1540e-06 9.0797e-06 9.0511e-06 9.2783e-06 9.3837e-06 8.7677e-06 8.8313e-06 9.8980e-06 9.6347e-06 8.5998e-06 8.0181e-06 8.1421e-06 9.6840e-06 9.9037e-06 8.6012e-06 7.7820e-06 7.7042e-06 9.6214e-06 1.1477e-05 1.2417e-05 1.2373e-05 1.1458e-05 1.0292e-05 9.1505e-06 8.5053e-06 8.1895e-06
8.2799e-06 7.9809e-06 7.4116e-06 6.5682e-06 5.8221e-06 5.5538e-06 5.2762e-06 4.9272e-06 4.5443e-06 4.4261e-06 5.4064e-06 6.5410e-06 7.3892e-06 8.1180e-06 8.7552e-06 9.6407e-06 1.0209e-05 9.5296e-06 8.6248e-06 7.7524e-06 7.8239e-06 8.5853e-06 9.0684e-06 9.2873e-06 9.0080e-06 8.7501e-06 8.6207e-06 8.8856e-06 9.2883e-06 9.1460e-06 8.9734e-06 9.0293e-06 9.1192e-06 9.2159e-06 9.1633e-06 9.0789e-06 9.1499e-06 9.2216e-06 9.2526e-06 9.1173e-06 8.8987e-06 9.1164e-06 9.2832e-06 8.7464e-06 8.8412e-06 9.8697e-06 9.5269e-06 8.3924e-06 7.7362e-06 7.8704e-06 9.5913e-06 9.9073e-06 8.5889e-06 7.6715e-06 7.4847e-06 9.4382e-06 1.1357e-05 1.2348e-05 1.2335e-05 1.1430e-05 1.0270e-05 9.1317e-06 8.4990e-06 8.1911e-06
8.2767e-06 7.9913e-06 7.4476e-06 6.6383e-06 5.9286e-06 5.6941e-06 5.4428e-06 5.1109e-06 4.7301e-06 4.5939e-06 5.5138e-06 6.5949e-06 7.4210e-06 8.1673e-06 8.8590e-06 9.8081e-06 1.0454e-05 9.8926e-06 9.0273e-06 8.0706e-06 8.0099e-06 8.6350e-06 9.1855e-06 9.5075e-06 9.2329e-06 8.9555e-06 8.7909e-06 8.9940e-06 9.3371e-06 9.2276e-06 9.0821e-06 9.1018e-06 9.1570e-06 9.2254e-06 9.1465e-06 9.0392e-06 9.0887e-06 9.1649e-06 9.2445e-06 9.0536e-06 8.7103e-06 8.9355e-06 9.1493e-06 8.6341e-06 8.7328e-06 9.7455e-06 9.3677e-06 8.1903e-06 7.5105e-06 7.6557e-06 9.4518e-06 9.7972e-06 8.4518e-06 7.5002e-06 7.2905e-06 9.2866e-06 1.1252e-05 1.2266e-05 1.2269e-05 1.1376e-05 1.0228e-05 9.1042e-06 8.4903e-06 8.1935e-06
