8.1554e-06 7.6760e-06 6.6995e-06 4.8418e-06 3.3724e-06 3.3923e-06 4.2540e-06 5.8260e-06 6.8093e-06 7.3781e-06 7.6159e-06 7.7272e-06 7.8139e-06 8.0889e-06 8.5302e-06 8.8966e-06 9.0365e-06 8.6044e-06 8.0419e-06 7.4613e-06 7.3416e-06 7.5695e-06 7.7333e-06 7.7594e-06 7.4417e-06 7.1996e-06 7.1139e-06 7.2102e-06 7.3531e-06 7.1355e-06 6.9633e-06 7.0779e-06 7.1553e-06 7.1679e-06 7.0908e-06 7.0390e-06 7.2636e-06 7.3856e-06 7.2410e-06 7.3487e-06 7.6184e-06 7.4320e-06 7.3587e-06 8.1264e-06 8.4614e-06 8.0766e-06 7.3637e-06 6.8426e-06 8.5648e-06 1.0116e-05 9.9193e-06 8.7482e-06 6.8686e-06 7.1902e-06 8.7187e-06 1.0247e-05 1.1596e-05 1.2488e-05 1.3648e-05 1.5068e-05 1.6594e-05 1.7929e-05 1.8649e-05 1.8989e-05
8.1582e-06 7.6672e-06 6.6682e-06 4.7628e-06 3.2874e-06 3.4171e-06 4.3686e-06 5.9885e-06 6.9574e-06 7.4553e-06 7.5549e-06 7.5308e-06 7.5163e-06 7.8064e-06 8.3609e-06 8.7640e-06 8.8597e-06 8.2064e-06 7.5320e-06 7.0541e-06 7.0434e-06 7.3370e-06 7.2466e-06 7.0491e-06 6.8911e-06 6.7614e-06 6.6662e-06 6.5968e-06 6.5552e-06 6.5649e-06 6.5400e-06 6.4003e-06 6.4071e-06 6.5575e-06 6.5507e-06 6.5117e-06 6.6134e-06 6.7148e-06 6.7662e-06 6.9179e-06 7.1108e-06 6.9161e-06 6.8754e-06 7.7217e-06 8.1729e-06 7.9391e-06 7.0525e-06 6.2214e-06 8.0046e-06 9.8611e-06 1.0277e-05 9.4401e-06 7.5177e-06 7.1207e-06 7.7387e-06 9.0540e-06 1.0507e-05 1.1762e-05 1.3244e-05 1.4915e-05 1.6557e-05 1.7929e-05 1.8653e-05 1.8989e-05
8.1609e-06 7.6579e-06 6.6373e-06 4.6940e-06 3.2217e-06 3.4681e-06 4.4780e-06 6.0711e-06 6.9387e-06 7.3041e-06 7.3221e-06 7.3000e-06 7.4203e-06 7.7752e-06 8.3054e-06 8.5410e-06 8.4435e-06 7.7262e-06 7.0994e-06 6.8020e-06 6.7461e-06 6.8397e-06 6.6834e-06 6.4887e-06 6.4190e-06 6.2575e-06 5.9747e-06 5.9273e-06 5.9983e-06 5.9402e-06 5.8381e-06 5.6866e-06 5.7451e-06 5.9914e-06 5.8806e-06 5.7255e-06 6.0370e-06 6.2534e-06 6.1583e-06 6.2651e-06 6.5200e-06 6.5480e-06 6.6432e-06 7.1640e-06 7.5358e-06 7.6290e-06 6.8817e-06 6.0279e-06 7.5298e-06 9.2824e-06 1.0154e-05 9.7728e-06 8.1963e-06 7.3629e-06 7.2156e-06 8.1313e-06 9.4946e-06 1.1055e-05 1.2833e-05 1.4757e-05 1.6516e-05 1.7927e-05 1.8657e-05 1.8990e-05
8.1635e-06 7.6485e-06 6.6076e-06 4.6371e-06 3.1759e-06 3.5387e-06 4.5743e-06 6.0733e-06 6.7610e-06 6.9449e-06 6.9672e-06 7.0895e-06 7.5360e-06 7.9570e-06 8.2872e-06 8.2051e-06 7.8475e-06 7.2695e-06 6.8079e-06 6.6016e-06 6.3714e-06 6.1531e-06 6.1410e-06 6.1248e-06 5.9221e-06 5.6027e-06 5.1857e-06 5.2842e-06 5.5719e-06 5.1944e-06 4.8798e-06 5.0325e-06 5.1996e-06 5.3202e-06 5.0701e-06 4.8613e-06 5.5222e-06 5.8754e-06 5.4299e-06 5.4783e-06 5.9376e-06 6.2935e-06 6.5425e-06 6.5240e-06 6.7020e-06 7.1852e-06 6.8166e-06 6.1976e-06 7.1515e-06 8.4650e-06 9.6362e-06 9.7641e-06 8.7935e-06 7.8319e-06 7.1539e-06 7.5023e-06 8.5810e-06 1.0377e-05 1.2420e-05 1.4597e-05 1.6473e-05 1.7926e-05 1.8660e-05 1.8990e-05
8.1659e-06 7.6392e-06 6.5802e-06 4.5934e-06 3.1494e-06 3.6204e-06 4.6538e-06 6.0106e-06 6.4630e-06 6.4386e-06 6.5747e-06 6.9586e-06 7.8025e-06 8.2501e-06 8.2508e-06 7.8368e-06 7.2629e-06 6.9136e-06 6.5978e-06 6.2813e-06 5.9152e-06 5.5782e-06 5.7001e-06 5.7738e-06 5.2947e-06 4.8542e-06 4.5591e-06 4.7024e-06 4.9594e-06 4.3673e-06 3.9615e-06 4.3980e-06 4.5921e-06 4.4744e-06 4.2453e-06 4.1676e-06 4.9388e-06 5.3134e-06 4.7420e-06 4.7897e-06 5.3683e-06 5.9759e-06 6.3604e-06 5.9717e-06 5.9910e-06 6.6902e-06 6.7456e-06 6.5106e-06 6.8683e-06 7.6212e-06 8.9182e-06 9.5217e-06 9.2858e-06 8.4388e-06 7.4570e-06 7.1491e-06 7.8077e-06 9.7548e-06 1.2020e-05 1.4442e-05 1.6430e-05 1.7923e-05 1.8664e-05 1.8991e-05
8.1680e-06 7.6306e-06 6.5559e-06 4.5616e-06 3.1386e-06 3.7063e-06 4.7188e-06 5.9090e-06 6.0976e-06 5.8592e-06 6.2147e-06 6.9314e-06 8.1275e-06 8.5436e-06 8.1664e-06 7.5363e-06 6.8682e-06 6.6525e-06 6.3366e-06 5.7417e-06 5.4313e-06 5.3522e-06 5.3588e-06 5.2144e-06 4.5495e-06 4.1395e-06 4.1236e-06 4.0974e-06 4.0090e-06 3.5547e-06 3.2953e-06 3.6444e-06 3.7365e-06 3.5383e-06 3.4944e-06 3.6236e-06 4.1615e-06 4.4699e-06 4.2531e-06 4.3297e-06 4.7021e-06 5.4292e-06 5.9963e-06 5.6593e-06 5.6234e-06 6.1550e-06 6.5191e-06 6.7417e-06 6.6670e-06 6.9438e-06 8.1921e-06 9.1749e-06 9.6954e-06 9.0996e-06 7.9737e-06 7.0100e-06 7.1932e-06 9.2044e-06 1.1642e-05 1.4296e-05 1.6388e-05 1.7921e-05 1.8667e-05 1.8991e-05
8.1697e-06 7.6232e-06 6.5359e-06 4.5406e-06 3.1391e-06 3.7870e-06 4.7702e-06 5.7979e-06 5.7322e-06 5.2996e-06 5.9354e-06 6.9906e-06 8.4200e-06 8.7549e-06 8.0346e-06 7.3676e-06 6.7496e-06 6.4657e-06 5.9767e-06 5.0662e-06 5.0119e-06 5.4880e-06 5.0920e-06 4.4477e-06 3.8738e-06 3.6278e-06 3.7650e-06 3.4276e-06 2.8993e-06 2.8162e-06 2.8182e-06 2.7480e-06 2.7047e-06 2.7042e-06 2.8589e-06 3.0883e-06 3.2530e-06 3.5316e-06 4.0183e-06 4.0906e-06 3.9379e-06 4.7140e-06 5.5637e-06 5.6577e-06 5.6293e-06 5.5912e-06 6.0872e-06 6.7832e-06 6.5432e-06 6.5425e-06 7.6030e-06 8.8311e-06 1.0023e-05 9.7150e-06 8.5466e-06 7.0214e-06 6.7603e-06 8.7575e-06 1.1312e-05 1.4169e-05 1.6352e-05 1.7919e-05 1.8669e-05 1.8991e-05
8.1709e-06 7.6176e-06 6.5210e-06 4.5281e-06 3.1452e-06 3.8531e-06 4.8088e-06 5.7029e-06 5.4276e-06 4.8405e-06 5.7463e-06 7.0846e-06 8.6276e-06 8.8644e-06 7.8883e-06 7.3191e-06 6.8425e-06 6.3418e-06 5.6010e-06 4.4701e-06 4.7382e-06 5.7937e-06 4.8794e-06 3.6731e-06 3.4259e-06 3.3723e-06 3.4004e-06 2.7792e-06 1.9571e-06 2.1156e-06 2.2595e-06 1.8045e-06 1.7079e-06 2.0091e-06 2.2773e-06 2.4964e-06 2.4290e-06 2.7825e-06 3.9391e-06 3.9531e-06 3.2188e-06 4.0655e-06 5.2591e-06 5.8867e-06 5.8506e-06 5.0679e-06 5.5656e-06 6.6825e-06 6.4835e-06 6.3835e-06 7.2015e-06 8.5558e-06 1.0264e-05 1.0206e-05 9.0452e-06 7.1056e-06 6.4929e-06 8.4306e-06 1.1054e-05 1.4071e-05 1.6323e-05 1.7917e-05 1.8671e-05 1.8992e-05
8.1717e-06 7.6140e-06 6.5119e-06 4.5217e-06 3.1514e-06 3.8967e-06 4.8333e-06 5.6403e-06 5.2271e-06 4.5402e-06 5.6385e-06 7.1618e-06 8.7414e-06 8.9011e-06 7.7743e-06 7.3309e-06 6.9946e-06 6.2751e-06 5.3322e-06 4.1146e-06 4.6243e-06 6.0583e-06 4.7314e-06 3.1130e-06 3.1952e-06 3.2663e-06 3.0601e-06 2.2994e-06 1.3862e-06 1.4428e-06 1.4918e-06 9.3985e-07 8.8073e-07 1.3456e-06 1.6803e-06 1.9269e-06 1.8713e-06 2.3685e-06 3.9027e-06 3.8395e-06 2.7155e-06 3.6604e-06 5.1427e-06 6.1558e-06 6.0815e-06 4.6955e-06 5.1504e-06 6.5583e-06 6.4651e-06 6.3571e-06 6.9766e-06 8.3799e-06 1.0410e-05 1.0520e-05 9.3799e-06 7.1910e-06 6.3551e-06 8.2315e-06 1.0888e-05 1.4009e-05 1.6305e-05 1.7916e-05 1.8672e-05 1.8992e-05
8.1720e-06 7.6127e-06 6.5086e-06 4.5197e-06 3.1542e-06 3.9126e-06 4.8418e-06 5.6167e-06 5.1525e-06 4.4287e-06 5.6005e-06 7.1916e-06 8.7764e-06 8.9052e-06 7.7268e-06 7.3420e-06 7.0669e-06 6.2515e-06 5.2295e-06 3.9988e-06 4.5984e-06 6.1590e-06 4.6675e-06 2.8917e-06 3.1131e-06 3.2206e-06 2.8831e-06 2.0980e-06 1.1806e-06 1.0294e-06 8.8710e-07 2.7410e-07 2.6962e-07 8.8931e-07 1.3104e-06 1.6199e-06 1.6470e-06 2.2350e-06 3.8759e-06 3.7745e-06 2.5184e-06 3.5176e-06 5.1217e-06 6.2764e-06 6.1777e-06 4.5499e-06 4.9819e-06 6.5001e-06 6.4610e-06 6.3608e-06 6.8994e-06 8.3145e-06 1.0461e-05 1.0633e-05 9.5042e-06 7.2277e-06 6.3108e-06 8.1601e-06 1.0826e-05 1.3986e-05 1.6298e-05 1.7916e-05 1.8673e-05 1.8992e-05
