8.4645e-06 8.4127e-06 8.3048e-06 8.1091e-06 7.8950e-06 7.7068e-06 7.5998e-06 7.5850e-06 7.6312e-06 7.7423e-06 7.9252e-06 8.1764e-06 8.5273e-06 8.6637e-06 8.5427e-06 7.9392e-06 7.2300e-06 6.9175e-06 6.8748e-06 7.1291e-06 6.9378e-06 6.4458e-06 6.2592e-06 6.1832e-06 6.1555e-06 6.0266e-06 5.7673e-06 5.6796e-06 5.6714e-06 5.5140e-06 5.4285e-06 5.5620e-06 5.5928e-06 5.5126e-06 5.5364e-06 5.6300e-06 5.8146e-06 5.8981e-06 5.7685e-06 6.0244e-06 6.5484e-06 6.6735e-06 6.6627e-06 6.6676e-06 6.7743e-06 7.0157e-06 7.1944e-06 7.4213e-06 8.1183e-06 8.7334e-06 8.9369e-06 8.5851e-06 7.7264e-06 7.3477e-06 7.4613e-06 8.4208e-06 9.5451e-06 1.0562e-05 1.1252e-05 1.1624e-05 1.1778e-05 1.1794e-05 1.1779e-05 1.1762e-05
8.4627e-06 8.4170e-06 8.3237e-06 8.1618e-06 7.9909e-06 7.8547e-06 7.7711e-06 7.7443e-06 7.7334e-06 7.7738e-06 7.9372e-06 8.2091e-06 8.6322e-06 8.7937e-06 8.6581e-06 8.1072e-06 7.5003e-06 7.3760e-06 7.3959e-06 7.4999e-06 7.2819e-06 6.8609e-06 6.7402e-06 6.7262e-06 6.7387e-06 6.6566e-06 6.4529e-06 6.2825e-06 6.1773e-06 6.3041e-06 6.3645e-06 6.1367e-06 6.1036e-06 6.2787e-06 6.3465e-06 6.3617e-06 6.3330e-06 6.3712e-06 6.5280e-06 6.7601e-06 7.0183e-06 7.0404e-06 6.9934e-06 6.9835e-06 7.1662e-06 7.5884e-06 7.6936e-06 7.6797e-06 8.1247e-06 8.6455e-06 9.1149e-06 8.9807e-06 8.2269e-06 7.6387e-06 7.4058e-06 8.1612e-06 9.2052e-06 1.0301e-05 1.1079e-05 1.1533e-05 1.1737e-05 1.1782e-05 1.1777e-05 1.1763e-05
8.4610e-06 8.4213e-06 8.3425e-06 8.2132e-06 8.0830e-06 7.9931e-06 7.9300e-06 7.8925e-06 7.8428e-06 7.8386e-06 8.0065e-06 8.2952e-06 8.7364e-06 8.8807e-06 8.7103e-06 8.2789e-06 7.8423e-06 7.8457e-06 7.8550e-06 7.7499e-06 7.5694e-06 7.3543e-06 7.2815e-06 7.2590e-06 7.2372e-06 7.1762e-06 7.0642e-06 6.8632e-06 6.6988e-06 7.0141e-06 7.1633e-06 6.6771e-06 6.5940e-06 6.9444e-06 7.0705e-06 7.0590e-06 6.8570e-06 6.8384e-06 7.1874e-06 7.3699e-06 7.4054e-06 7.4538e-06 7.4707e-06 7.3732e-06 7.5147e-06 7.9816e-06 8.1014e-06 8.0445e-06 8.2273e-06 8.5712e-06 9.1871e-06 9.2385e-06 8.6576e-06 7.9527e-06 7.4558e-06 7.9852e-06 8.9098e-06 1.0060e-05 1.0911e-05 1.1445e-05 1.1697e-05 1.1769e-05 1.1774e-05 1.1764e-05
8.4593e-06 8.4256e-06 8.3607e-06 8.2623e-06 8.1694e-06 8.1197e-06 8.0743e-06 8.0279e-06 7.9559e-06 7.9290e-06 8.1135e-06 8.4093e-06 8.8219e-06 8.9286e-06 8.7333e-06 8.4722e-06 8.2435e-06 8.3002e-06 8.2435e-06 7.9329e-06 7.8239e-06 7.8615e-06 7.8195e-06 7.7536e-06 7.6757e-06 7.6225e-06 7.5990e-06 7.4158e-06 7.2392e-06 7.6116e-06 7.7848e-06 7.2191e-06 7.1136e-06 7.5059e-06 7.6684e-06 7.6672e-06 7.3765e-06 7.3156e-06 7.7362e-06 7.8565e-06 7.7464e-06 7.8781e-06 7.9918e-06 7.7934e-06 7.8308e-06 8.2277e-06 8.4177e-06 8.4659e-06 8.4317e-06 8.5712e-06 9.2039e-06 9.3790e-06 8.9969e-06 8.2516e-06 7.5758e-06 7.8801e-06 8.6640e-06 9.8432e-06 1.0754e-05 1.1361e-05 1.1658e-05 1.1757e-05 1.1772e-05 1.1765e-05
8.4577e-06 8.4296e-06 8.3775e-06 8.3070e-06 8.2470e-06 8.2307e-06 8.2000e-06 8.1472e-06 8.0665e-06 8.0333e-06 8.2373e-06 8.5297e-06 8.8830e-06 8.9495e-06 8.7532e-06 8.6777e-06 8.6538e-06 8.7041e-06 8.5596e-06 8.0961e-06 8.0628e-06 8.3218e-06 8.2943e-06 8.1804e-06 8.0641e-06 8.0201e-06 8.0640e-06 7.9236e-06 7.7631e-06 8.0863e-06 8.2384e-06 7.7538e-06 7.6536e-06 7.9732e-06 8.1354e-06 8.1589e-06 7.8666e-06 7.7915e-06 8.1873e-06 8.2460e-06 8.0635e-06 8.2711e-06 8.4619e-06 8.1916e-06 8.1156e-06 8.3765e-06 8.6548e-06 8.8805e-06 8.7033e-06 8.6578e-06 9.2017e-06 9.4329e-06 9.2405e-06 8.5078e-06 7.7278e-06 7.8294e-06 8.4714e-06 9.6583e-06 1.0612e-05 1.1284e-05 1.1622e-05 1.1746e-05 1.1770e-05 1.1766e-05
8.4564e-06 8.4333e-06 8.3926e-06 8.3466e-06 8.3146e-06 8.3254e-06 8.3071e-06 8.2502e-06 8.1701e-06 8.1410e-06 8.3625e-06 8.6435e-06 8.9237e-06 8.9569e-06 8.7825e-06 8.8792e-06 9.0309e-06 9.0403e-06 8.8134e-06 8.2650e-06 8.2962e-06 8.7118e-06 8.6850e-06 8.5323e-06 8.4067e-06 8.3798e-06 8.4697e-06 8.3759e-06 8.2389e-06 8.4574e-06 8.5690e-06 8.2568e-06 8.1804e-06 8.3668e-06 8.4987e-06 8.5444e-06 8.3090e-06 8.2451e-06 8.5638e-06 8.5686e-06 8.3622e-06 8.6132e-06 8.8452e-06 8.5434e-06 8.3735e-06 8.4771e-06 8.8351e-06 9.2477e-06 8.9961e-06 8.8055e-06 9.1992e-06 9.4347e-06 9.4052e-06 8.7137e-06 7.8839e-06 7.8145e-06 8.3259e-06 9.5048e-06 1.0488e-05 1.1217e-05 1.1589e-05 1.1735e-05 1.1768e-05 1.1767e-05
8.4552e-06 8.4364e-06 8.4051e-06 8.3789e-06 8.3694e-06 8.4008e-06 8.3922e-06 8.3332e-06 8.2591e-06 8.2394e-06 8.4738e-06 8.7398e-06 8.9491e-06 8.9596e-06 8.8205e-06 9.0546e-06 9.3369e-06 9.2941e-06 9.0060e-06 8.4337e-06 8.5118e-06 9.0145e-06 8.9788e-06 8.8002e-06 8.6883e-06 8.6842e-06 8.8024e-06 8.7464e-06 8.6287e-06 8.7339e-06 8.8043e-06 8.6825e-06 8.6365e-06 8.6832e-06 8.7706e-06 8.8288e-06 8.6733e-06 8.6347e-06 8.8637e-06 8.8265e-06 8.6216e-06 8.8838e-06 9.1263e-06 8.8272e-06 8.5946e-06 8.5548e-06 8.9693e-06 9.5359e-06 9.2606e-06 8.9718e-06 9.2017e-06 9.4112e-06 9.5054e-06 8.8646e-06 8.0212e-06 7.8204e-06 8.2241e-06 9.3862e-06 1.0388e-05 1.1162e-05 1.1562e-05 1.1727e-05 1.1767e-05 1.1768e-05
8.4543e-06 8.4387e-06 8.4147e-06 8.4031e-06 8.4099e-06 8.4558e-06 8.4542e-06 8.3945e-06 8.3280e-06 8.3183e-06 8.5608e-06 8.8128e-06 8.9649e-06 8.9623e-06 8.8594e-06 9.1889e-06 9.5565e-06 9.4678e-06 9.1418e-06 8.5814e-06 8.6895e-06 9.2289e-06 9.1808e-06 8.9872e-06 8.8981e-06 8.9163e-06 9.0507e-06 9.0200e-06 8.9141e-06 8.9276e-06 8.9664e-06 9.0012e-06 8.9821e-06 8.9172e-06 8.9624e-06 9.0247e-06 8.9422e-06 8.9299e-06 9.0834e-06 9.0168e-06 8.8213e-06 9.0763e-06 9.3133e-06 9.0342e-06 8.7665e-06 8.6175e-06 9.0646e-06 9.7368e-06 9.4641e-06 9.1166e-06 9.2076e-06 9.3827e-06 9.5604e-06 8.9649e-06 8.1257e-06 7.8337e-06 8.1583e-06 9.3023e-06 1.0315e-05 1.1121e-05 1.1542e-05 1.1720e-05 1.1765e-05 1.1769e-05
8.4538e-06 8.4403e-06 8.4208e-06 8.4184e-06 8.4352e-06 8.4897e-06 8.4926e-06 8.4330e-06 8.3724e-06 8.3702e-06 8.6171e-06 8.8591e-06 8.9745e-06 8.9657e-06 8.8893e-06 9.2739e-06 9.6882e-06 9.5691e-06 9.2241e-06 8.6839e-06 8.8084e-06 9.3579e-06 9.2995e-06 9.0986e-06 9.0285e-06 9.0627e-06 9.2050e-06 9.1882e-06 9.0881e-06 9.0444e-06 9.0641e-06 9.1974e-06 9.1959e-06 9.0619e-06 9.0781e-06 9.1403e-06 9.1066e-06 9.1129e-06 9.2177e-06 9.1338e-06 8.9462e-06 9.1903e-06 9.4188e-06 9.1596e-06 8.8758e-06 8.6599e-06 9.1221e-06 9.8531e-06 9.5898e-06 9.2126e-06 9.2123e-06 9.3607e-06 9.5860e-06 9.0210e-06 8.1901e-06 7.8446e-06 8.1211e-06 9.2516e-06 1.0269e-05 1.1095e-05 1.1529e-05 1.1716e-05 1.1764e-05 1.1769e-05
8.4535e-06 8.4410e-06 8.4234e-06 8.4244e-06 8.4450e-06 8.5028e-06 8.5075e-06 8.4483e-06 8.3902e-06 8.3911e-06 8.6395e-06 8.8777e-06 8.9798e-06 8.9692e-06 8.9032e-06 9.3066e-06 9.7364e-06 9.6062e-06 9.2554e-06 8.7252e-06 8.8549e-06 9.4052e-06 9.3426e-06 9.1393e-06 9.0769e-06 9.1172e-06 9.2616e-06 9.2493e-06 9.1509e-06 9.0867e-06 9.0996e-06 9.2676e-06 9.2724e-06 9.1138e-06 9.1191e-06 9.1806e-06 9.1645e-06 9.1775e-06 9.2645e-06 9.1745e-06 8.9900e-06 9.2290e-06 9.4533e-06 9.2025e-06 8.9139e-06 8.6740e-06 9.1405e-06 9.8913e-06 9.6329e-06 9.2463e-06 9.2125e-06 9.3504e-06 9.5920e-06 9.0386e-06 8.2117e-06 7.8477e-06 8.1071e-06 9.2325e-06 1.0252e-05 1.1085e-05 1.1524e-05 1.1714e-05 1.1764e-05 1.1769e-05
