7.1380e-06 6.9639e-06 6.6041e-06 5.9410e-06 5.2833e-06 4.8365e-06 4.8289e-06 5.2939e-06 5.8937e-06 6.5843e-06 7.2264e-06 7.8143e-06 8.3499e-06 8.5817e-06 8.5076e-06 8.2031e-06 7.8490e-06 7.8096e-06 7.5617e-06 6.9278e-06 6.3169e-06 5.8706e-06 6.3685e-06 6.8459e-06 6.3763e-06 5.8815e-06 5.5180e-06 5.5949e-06 5.8655e-06 5.7041e-06 5.5232e-06 5.5244e-06 5.4814e-06 5.4102e-06 5.7305e-06 6.0622e-06 5.6980e-06 5.5048e-06 5.7942e-06 6.4391e-06 7.1615e-06 6.2541e-06 5.4380e-06 6.6194e-06 7.7569e-06 8.4366e-06 7.7068e-06 6.3851e-06 6.9432e-06 7.9204e-06 8.7039e-06 8.5689e-06 7.5300e-06 7.4272e-06 8.0292e-06 9.4757e-06 1.0742e-05 1.1341e-05 1.1305e-05 1.0710e-05 9.9533e-06 9.2157e-06 8.8095e-06 8.6127e-06
7.1349e-06 6.9700e-06 6.6372e-06 6.0551e-06 5.4995e-06 5.1760e-06 5.1635e-06 5.4745e-06 5.8674e-06 6.3739e-06 7.0508e-06 7.7815e-06 8.5531e-06 8.8900e-06 8.7844e-06 8.3802e-06 7.9304e-06 7.9036e-06 7.8089e-06 7.5039e-06 7.0938e-06 6.6653e-06 6.5896e-06 6.6900e-06 6.9278e-06 6.9112e-06 6.5602e-06 6.1736e-06 5.9087e-06 6.3932e-06 6.7080e-06 6.2317e-06 6.0094e-06 6.1117e-06 6.3331e-06 6.5541e-06 6.5191e-06 6.4083e-06 6.2395e-06 6.6564e-06 7.4091e-06 7.0173e-06 6.5147e-06 6.8329e-06 7.5593e-06 8.6427e-06 8.2136e-06 7.0346e-06 7.1918e-06 7.8310e-06 8.7941e-06 8.8068e-06 7.8157e-06 7.5388e-06 7.9048e-06 9.3467e-06 1.0681e-05 1.1384e-05 1.1403e-05 1.0814e-05 1.0029e-05 9.2510e-06 8.8196e-06 8.6095e-06
7.1317e-06 6.9762e-06 6.6704e-06 6.1684e-06 5.7101e-06 5.4954e-06 5.4772e-06 5.6509e-06 5.8664e-06 6.2220e-06 6.9579e-06 7.8173e-06 8.7432e-06 9.1436e-06 9.0135e-06 8.6001e-06 8.1284e-06 8.0045e-06 7.9453e-06 7.8883e-06 7.7552e-06 7.5278e-06 6.9926e-06 6.7119e-06 7.3989e-06 7.7082e-06 7.3948e-06 6.7847e-06 6.2348e-06 6.9812e-06 7.4940e-06 6.7683e-06 6.5517e-06 6.9124e-06 6.9084e-06 6.8376e-06 7.1258e-06 7.2280e-06 6.9068e-06 7.0026e-06 7.4186e-06 7.6160e-06 7.6239e-06 7.2014e-06 7.4482e-06 8.6331e-06 8.5392e-06 7.7312e-06 7.5690e-06 7.8587e-06 8.8610e-06 8.9551e-06 8.0409e-06 7.6263e-06 7.7914e-06 9.2278e-06 1.0623e-05 1.1428e-05 1.1501e-05 1.0917e-05 1.0105e-05 9.2862e-06 8.8296e-06 8.6063e-06
7.1286e-06 6.9824e-06 6.7030e-06 6.2780e-06 5.9108e-06 5.7907e-06 5.7677e-06 5.8232e-06 5.8947e-06 6.1306e-06 6.9206e-06 7.8642e-06 8.8419e-06 9.2691e-06 9.1527e-06 8.8682e-06 8.5036e-06 8.2377e-06 8.0887e-06 8.0842e-06 8.1790e-06 8.2468e-06 7.5728e-06 7.0839e-06 7.7802e-06 8.1356e-06 7.8827e-06 7.3956e-06 6.9547e-06 7.5604e-06 7.9290e-06 7.1770e-06 7.1235e-06 7.7869e-06 7.5663e-06 7.1509e-06 7.5360e-06 7.8258e-06 7.7156e-06 7.5595e-06 7.4546e-06 8.0216e-06 8.4487e-06 7.6464e-06 7.5629e-06 8.6343e-06 8.8013e-06 8.3858e-06 7.9651e-06 7.9334e-06 8.8889e-06 9.0278e-06 8.2185e-06 7.7018e-06 7.6986e-06 9.1254e-06 1.0572e-05 1.1472e-05 1.1596e-05 1.1017e-05 1.0178e-05 9.3202e-06 8.8393e-06 8.6033e-06
7.1257e-06 6.9884e-06 6.7334e-06 6.3792e-06 6.0936e-06 6.0531e-06 6.0267e-06 5.9852e-06 5.9473e-06 6.0921e-06 6.9128e-06 7.8855e-06 8.8232e-06 9.2561e-06 9.2076e-06 9.1711e-06 9.0272e-06 8.6274e-06 8.3010e-06 8.1521e-06 8.3660e-06 8.7287e-06 8.1878e-06 7.6865e-06 8.1226e-06 8.3396e-06 8.1453e-06 7.9413e-06 7.8031e-06 8.1073e-06 8.1973e-06 7.5423e-06 7.6560e-06 8.5058e-06 8.1990e-06 7.5846e-06 7.8229e-06 8.1688e-06 8.4434e-06 8.1887e-06 7.6461e-06 8.2949e-06 8.9050e-06 8.0568e-06 7.8527e-06 8.7480e-06 9.0710e-06 8.9383e-06 8.2993e-06 7.9968e-06 8.8768e-06 9.0504e-06 8.3639e-06 7.7756e-06 7.6330e-06 9.0437e-06 1.0528e-05 1.1514e-05 1.1685e-05 1.1110e-05 1.0245e-05 9.3517e-06 8.8483e-06 8.6004e-06
7.1230e-06 6.9939e-06 6.7609e-06 6.4695e-06 6.2551e-06 6.2804e-06 6.2518e-06 6.1324e-06 6.0149e-06 6.0921e-06 6.9181e-06 7.8742e-06 8.7092e-06 9.1420e-06 9.2110e-06 9.4805e-06 9.6105e-06 9.1045e-06 8.5736e-06 8.1821e-06 8.4180e-06 9.0062e-06 8.6959e-06 8.2974e-06 8.4753e-06 8.5339e-06 8.3683e-06 8.3773e-06 8.4786e-06 8.5642e-06 8.4686e-06 7.9554e-06 8.1215e-06 8.9184e-06 8.6871e-06 8.1263e-06 8.0908e-06 8.3500e-06 8.9538e-06 8.7340e-06 7.9869e-06 8.5193e-06 9.0922e-06 8.3754e-06 8.2014e-06 8.9614e-06 9.3589e-06 9.3739e-06 8.5416e-06 8.0207e-06 8.8347e-06 9.0496e-06 8.4931e-06 7.8546e-06 7.5940e-06 8.9820e-06 1.0491e-05 1.1553e-05 1.1764e-05 1.1193e-05 1.0306e-05 9.3798e-06 8.8563e-06 8.5979e-06
7.1209e-06 6.9986e-06 6.7839e-06 6.5442e-06 6.3873e-06 6.4633e-06 6.4335e-06 6.2557e-06 6.0853e-06 6.1163e-06 6.9295e-06 7.8414e-06 8.5467e-06 8.9811e-06 9.1928e-06 9.7533e-06 1.0140e-05 9.5570e-06 8.8519e-06 8.2381e-06 8.4344e-06 9.1362e-06 9.0110e-06 8.7422e-06 8.8211e-06 8.8034e-06 8.6292e-06 8.6754e-06 8.8296e-06 8.8840e-06 8.7958e-06 8.4325e-06 8.5131e-06 9.0157e-06 8.9797e-06 8.7033e-06 8.4043e-06 8.4842e-06 9.2187e-06 9.0974e-06 8.3877e-06 8.7347e-06 9.1460e-06 8.5927e-06 8.5107e-06 9.2072e-06 9.6297e-06 9.6866e-06 8.6888e-06 8.0029e-06 8.7780e-06 9.0427e-06 8.6080e-06 7.9355e-06 7.5782e-06 8.9395e-06 1.0463e-05 1.1585e-05 1.1829e-05 1.1262e-05 1.0356e-05 9.4030e-06 8.8629e-06 8.5958e-06
7.1192e-06 7.0021e-06 6.8013e-06 6.6000e-06 6.4855e-06 6.5973e-06 6.5671e-06 6.3490e-06 6.1466e-06 6.1491e-06 6.9427e-06 7.8046e-06 8.3888e-06 8.8272e-06 9.1726e-06 9.9589e-06 1.0539e-05 9.9038e-06 9.0821e-06 8.3307e-06 8.4677e-06 9.1842e-06 9.1480e-06 8.9797e-06 9.1110e-06 9.1066e-06 8.9048e-06 8.8513e-06 8.9061e-06 9.0711e-06 9.1324e-06 8.9035e-06 8.8224e-06 8.9176e-06 9.1104e-06 9.2165e-06 8.7423e-06 8.6275e-06 9.3055e-06 9.2791e-06 8.7447e-06 8.9368e-06 9.1709e-06 8.7307e-06 8.7318e-06 9.4182e-06 9.8455e-06 9.8923e-06 8.7645e-06 7.9621e-06 8.7230e-06 9.0377e-06 8.7027e-06 8.0080e-06 7.5772e-06 8.9126e-06 1.0441e-05 1.1609e-05 1.1878e-05 1.1313e-05 1.0393e-05 9.4201e-06 8.8678e-06 8.5943e-06
7.1182e-06 7.0044e-06 6.8123e-06 6.6349e-06 6.5466e-06 6.6799e-06 6.6496e-06 6.4080e-06 6.1892e-06 6.1767e-06 6.9543e-06 7.7781e-06 8.2775e-06 8.7199e-06 9.1592e-06 1.0084e-05 1.0780e-05 1.0114e-05 9.2317e-06 8.4227e-06 8.5117e-06 9.1977e-06 9.1806e-06 9.0681e-06 9.3019e-06 9.3472e-06 9.1206e-06 8.9387e-06 8.8577e-06 9.1596e-06 9.3876e-06 9.2533e-06 9.0252e-06 8.7775e-06 9.1473e-06 9.5698e-06 9.0114e-06 8.7521e-06 9.3068e-06 9.3409e-06 8.9842e-06 9.0870e-06 9.1962e-06 8.8076e-06 8.8567e-06 9.5543e-06 9.9817e-06 1.0008e-05 8.7959e-06 7.9231e-06 8.6829e-06 9.0350e-06 8.7658e-06 8.0584e-06 7.5810e-06 8.8974e-06 1.0428e-05 1.1623e-05 1.1907e-05 1.1344e-05 1.0415e-05 9.4306e-06 8.8707e-06 8.5934e-06
7.1178e-06 7.0054e-06 6.8166e-06 6.6481e-06 6.5693e-06 6.7104e-06 6.6803e-06 6.4308e-06 6.2070e-06 6.1898e-06 6.9607e-06 7.7694e-06 8.2364e-06 8.6807e-06 9.1561e-06 1.0130e-05 1.0866e-05 1.0189e-05 9.2889e-06 8.4671e-06 8.5364e-06 9.2012e-06 9.1818e-06 9.0871e-06 9.3737e-06 9.4467e-06 9.2099e-06 8.9670e-06 8.8200e-06 9.1855e-06 9.4894e-06 9.3919e-06 9.1009e-06 8.7104e-06 9.1506e-06 9.7031e-06 9.1207e-06 8.8047e-06 9.2955e-06 9.3508e-06 9.0720e-06 9.1453e-06 9.2074e-06 8.8320e-06 8.8966e-06 9.6019e-06 1.0029e-05 1.0046e-05 8.8026e-06 7.9044e-06 8.6654e-06 9.0324e-06 8.7879e-06 8.0762e-06 7.5817e-06 8.8909e-06 1.0421e-05 1.1627e-05 1.1917e-05 1.1355e-05 1.0423e-05 9.4340e-06 8.8717e-06 8.5931e-06
