6.3342e-06 6.0831e-06 5.5779e-06 4.6544e-06 3.9095e-06 3.8206e-06 4.3797e-06 5.5650e-06 6.5643e-06 7.3804e-06 7.8507e-06 8.1167e-06 8.2177e-06 8.3148e-06 8.4253e-06 8.6057e-06 8.7235e-06 8.5876e-06 8.2929e-06 7.8445e-06 7.5413e-06 7.3596e-06 7.1388e-06 7.1431e-06 7.7750e-06 7.9305e-06 7.4063e-06 6.7773e-06 6.3589e-06 7.4176e-06 8.0457e-06 6.9165e-06 6.4856e-06 6.9005e-06 7.5230e-06 7.9139e-06 6.8656e-06 6.4084e-06 7.3959e-06 7.9058e-06 7.9316e-06 7.5348e-06 7.1475e-06 7.2895e-06 7.6126e-06 8.0600e-06 8.4938e-06 8.8081e-06 8.6033e-06 8.2423e-06 7.8590e-06 7.9894e-06 8.6833e-06 9.5646e-06 1.0480e-05 1.1098e-05 1.1412e-05 1.1365e-05 1.1080e-05 1.0603e-05 1.0126e-05 9.7142e-06 9.5018e-06 9.4035e-06
6.3343e-06 6.0778e-06 5.5745e-06 4.7035e-06 4.0503e-06 4.1186e-06 4.7073e-06 5.7651e-06 6.5449e-06 7.1096e-06 7.4154e-06 7.6606e-06 7.9559e-06 8.2395e-06 8.4840e-06 8.5119e-06 8.3517e-06 7.9403e-06 7.6131e-06 7.4948e-06 7.4251e-06 7.3320e-06 6.7808e-06 6.4103e-06 6.9301e-06 7.2376e-06 7.1304e-06 6.5038e-06 5.8120e-06 6.4264e-06 6.9782e-06 6.6812e-06 6.3605e-06 6.1251e-06 6.4922e-06 6.9471e-06 6.5676e-06 6.3964e-06 6.8312e-06 7.0548e-06 7.0801e-06 7.0101e-06 6.9934e-06 7.2692e-06 7.4325e-06 7.3940e-06 7.7445e-06 8.2967e-06 8.6149e-06 8.6341e-06 8.1380e-06 7.8888e-06 8.0005e-06 8.6742e-06 9.6324e-06 1.0462e-05 1.1011e-05 1.1150e-05 1.0985e-05 1.0566e-05 1.0116e-05 9.7117e-06 9.5018e-06 9.4038e-06
6.3342e-06 6.0724e-06 5.5719e-06 4.7596e-06 4.2002e-06 4.4145e-06 5.0214e-06 5.9413e-06 6.4821e-06 6.7823e-06 6.9534e-06 7.2237e-06 7.7727e-06 8.2314e-06 8.5376e-06 8.4001e-06 7.9928e-06 7.4175e-06 7.0590e-06 7.0850e-06 7.1061e-06 7.0460e-06 6.4630e-06 5.9681e-06 6.1716e-06 6.4089e-06 6.5579e-06 6.1346e-06 5.5031e-06 5.5512e-06 5.8475e-06 6.3226e-06 6.1688e-06 5.4370e-06 5.5486e-06 6.0076e-06 6.2983e-06 6.3729e-06 6.1269e-06 6.1137e-06 6.3133e-06 6.5844e-06 6.8758e-06 7.1546e-06 7.1461e-06 6.7782e-06 7.0514e-06 7.7548e-06 8.5269e-06 8.9347e-06 8.5035e-06 7.9813e-06 7.5168e-06 7.9039e-06 8.7962e-06 9.8096e-06 1.0593e-05 1.0924e-05 1.0885e-05 1.0528e-05 1.0107e-05 9.7092e-06 9.5019e-06 9.4040e-06
6.3341e-06 6.0673e-06 5.5702e-06 4.8202e-06 4.3538e-06 4.7008e-06 5.3169e-06 6.0970e-06 6.3948e-06 6.4346e-06 6.5155e-06 6.8426e-06 7.6388e-06 8.2075e-06 8.4721e-06 8.1972e-06 7.6461e-06 7.0874e-06 6.7218e-06 6.6610e-06 6.5926e-06 6.4746e-06 6.0739e-06 5.6928e-06 5.6087e-06 5.6264e-06 5.7103e-06 5.5025e-06 5.1451e-06 4.8623e-06 4.9125e-06 5.6547e-06 5.5963e-06 4.7542e-06 4.7990e-06 5.2714e-06 5.8607e-06 5.9961e-06 5.3203e-06 5.2837e-06 5.7896e-06 6.2417e-06 6.6177e-06 6.8119e-06 6.7114e-06 6.2818e-06 6.5379e-06 7.3046e-06 8.3872e-06 9.0996e-06 8.8268e-06 8.1451e-06 7.2104e-06 7.2749e-06 8.0038e-06 9.1692e-06 1.0174e-05 1.0697e-05 1.0784e-05 1.0490e-05 1.0098e-05 9.7068e-06 9.5020e-06 9.4043e-06
6.3339e-06 6.0626e-06 5.5694e-06 4.8813e-06 4.5024e-06 4.9647e-06 5.5836e-06 6.2319e-06 6.3017e-06 6.1047e-06 6.1444e-06 6.5412e-06 7.5234e-06 8.1166e-06 8.2520e-06 7.8989e-06 7.3324e-06 6.9378e-06 6.5866e-06 6.2663e-06 5.9951e-06 5.7725e-06 5.6129e-06 5.4512e-06 5.2156e-06 4.9790e-06 4.7559e-06 4.6629e-06 4.6091e-06 4.2839e-06 4.1798e-06 4.7011e-06 4.6462e-06 4.0279e-06 4.1588e-06 4.6377e-06 5.1654e-06 5.2444e-06 4.5417e-06 4.6709e-06 5.4594e-06 5.8969e-06 6.1603e-06 6.2704e-06 6.2008e-06 5.9484e-06 6.2404e-06 6.9843e-06 8.2135e-06 9.1099e-06 9.0270e-06 8.2897e-06 7.0400e-06 6.7932e-06 7.2981e-06 8.5797e-06 9.7795e-06 1.0482e-05 1.0688e-05 1.0454e-05 1.0089e-05 9.7046e-06 9.5021e-06 9.4046e-06
6.3336e-06 6.0585e-06 5.5694e-06 4.9395e-06 4.6398e-06 5.1999e-06 5.8175e-06 6.3473e-06 6.2150e-06 5.8142e-06 5.8518e-06 6.3168e-06 7.4070e-06 7.9526e-06 7.9094e-06 7.5501e-06 7.0790e-06 6.9044e-06 6.5658e-06 5.9123e-06 5.4256e-06 5.1210e-06 5.1326e-06 5.1464e-06 4.8643e-06 4.4366e-06 3.8928e-06 3.8027e-06 3.9302e-06 3.7089e-06 3.5335e-06 3.6264e-06 3.5488e-06 3.3190e-06 3.5519e-06 3.9696e-06 4.2728e-06 4.3104e-06 3.9231e-06 4.2789e-06 5.1771e-06 5.4726e-06 5.5560e-06 5.6535e-06 5.7231e-06 5.7705e-06 6.1159e-06 6.7700e-06 8.0136e-06 8.9890e-06 9.0923e-06 8.3749e-06 6.9511e-06 6.4333e-06 6.6967e-06 8.0618e-06 9.4245e-06 1.0287e-05 1.0601e-05 1.0421e-05 1.0082e-05 9.7026e-06 9.5022e-06 9.4048e-06
6.3334e-06 6.0551e-06 5.5698e-06 4.9899e-06 4.7564e-06 5.3932e-06 6.0075e-06 6.4395e-06 6.1439e-06 5.5829e-06 5.6432e-06 6.1642e-06 7.2915e-06 7.7477e-06 7.5218e-06 7.2191e-06 6.9094e-06 6.9210e-06 6.5697e-06 5.5969e-06 4.9580e-06 4.6416e-06 4.6858e-06 4.7375e-06 4.4521e-06 3.9545e-06 3.2693e-06 3.0805e-06 3.1634e-06 3.0589e-06 2.8830e-06 2.6157e-06 2.5407e-06 2.6768e-06 2.9382e-06 3.2263e-06 3.3389e-06 3.4297e-06 3.5211e-06 4.0531e-06 4.8557e-06 4.9711e-06 4.9160e-06 5.1012e-06 5.3708e-06 5.7118e-06 6.0974e-06 6.6323e-06 7.8094e-06 8.7910e-06 9.0517e-06 8.3953e-06 6.9053e-06 6.1792e-06 6.2262e-06 7.6454e-06 9.1318e-06 1.0126e-05 1.0528e-05 1.0394e-05 1.0075e-05 9.7009e-06 9.5022e-06 9.4050e-06
6.3332e-06 6.0527e-06 5.5704e-06 5.0290e-06 4.8451e-06 5.5370e-06 6.1474e-06 6.5066e-06 6.0924e-06 5.4179e-06 5.5082e-06 6.0689e-06 7.1901e-06 7.5520e-06 7.1751e-06 6.9569e-06 6.8148e-06 6.9387e-06 6.5475e-06 5.3193e-06 4.6083e-06 4.3439e-06 4.3010e-06 4.2620e-06 3.9792e-06 3.5200e-06 2.8955e-06 2.5192e-06 2.3308e-06 2.3064e-06 2.1963e-06 1.7583e-06 1.7113e-06 2.0692e-06 2.2803e-06 2.4299e-06 2.5064e-06 2.7517e-06 3.2813e-06 3.9001e-06 4.4996e-06 4.4657e-06 4.3507e-06 4.6918e-06 5.1621e-06 5.7117e-06 6.1152e-06 6.5425e-06 7.6300e-06 8.5851e-06 8.9621e-06 8.3742e-06 6.8779e-06 6.0103e-06 5.8927e-06 7.3435e-06 8.9146e-06 1.0006e-05 1.0473e-05 1.0373e-05 1.0070e-05 9.6997e-06 9.5023e-06 9.4051e-06
6.3330e-06 6.0512e-06 5.5710e-06 5.0539e-06 4.9008e-06 5.6259e-06 6.2332e-06 6.5472e-06 6.0613e-06 5.3192e-06 5.4335e-06 6.0171e-06 7.1193e-06 7.4115e-06 6.9367e-06 6.7902e-06 6.7701e-06 6.9417e-06 6.5056e-06 5.1120e-06 4.3826e-06 4.1864e-06 4.0190e-06 3.8481e-06 3.5668e-06 3.1887e-06 2.7106e-06 2.0865e-06 1.5020e-06 1.5462e-06 1.5549e-06 1.0808e-06 1.0637e-06 1.5138e-06 1.6413e-06 1.6896e-06 1.8837e-06 2.3341e-06 3.1437e-06 3.7821e-06 4.1973e-06 4.0745e-06 3.9553e-06 4.4448e-06 5.0629e-06 5.7230e-06 6.1294e-06 6.4865e-06 7.5050e-06 8.4325e-06 8.8800e-06 8.3432e-06 6.8606e-06 5.9127e-06 5.6939e-06 7.1605e-06 8.7806e-06 9.9309e-06 1.0439e-05 1.0360e-05 1.0067e-05 9.6988e-06 9.5023e-06 9.4052e-06
6.3330e-06 6.0507e-06 5.5713e-06 5.0631e-06 4.9212e-06 5.6579e-06 6.2638e-06 6.5614e-06 6.0499e-06 5.2842e-06 5.4077e-06 5.9988e-06 7.0905e-06 7.3550e-06 6.8438e-06 6.7268e-06 6.7537e-06 6.9363e-06 6.4786e-06 5.0236e-06 4.2948e-06 4.1325e-06 3.8981e-06 3.6562e-06 3.3753e-06 3.0446e-06 2.6529e-06 1.8502e-06 9.9255e-07 1.0986e-06 1.2022e-06 7.0367e-07 7.0085e-07 1.2041e-06 1.2841e-06 1.2846e-06 1.5963e-06 2.1775e-06 3.0866e-06 3.7223e-06 4.0581e-06 3.9073e-06 3.7978e-06 4.3547e-06 5.0309e-06 5.7237e-06 6.1293e-06 6.4620e-06 7.4547e-06 8.3713e-06 8.8437e-06 8.3267e-06 6.8526e-06 5.8779e-06 5.6235e-06 7.0950e-06 8.7319e-06 9.9035e-06 1.0426e-05 1.0356e-05 1.0066e-05 9.6985e-06 9.5023e-06 9.4052e-06
