3.7749e-06 3.8496e-06 3.9307e-06 3.7439e-06 3.5141e-06 3.3484e-06 3.4841e-06 3.9619e-06 4.6566e-06 5.4636e-06 6.1601e-06 6.7105e-06 7.0423e-06 7.3832e-06 7.7562e-06 8.2481e-06 8.6903e-06 8.8369e-06 8.8408e-06 8.7243e-06 8.7730e-06 8.9477e-06 9.1155e-06 9.2100e-06 9.1046e-06 9.0711e-06 9.1573e-06 9.1912e-06 9.1333e-06 8.7572e-06 8.5361e-06 8.8486e-06 8.7268e-06 8.1580e-06 7.9518e-06 7.8870e-06 7.7817e-06 7.5019e-06 6.9380e-06 6.7334e-06 6.7610e-06 6.2338e-06 5.6721e-06 5.5948e-06 5.4603e-06 5.1600e-06 4.5358e-06 3.8090e-06 3.6828e-06 3.6699e-06 3.5237e-06 3.1822e-06 2.6764e-06 2.6594e-06 2.9786e-06 3.5520e-06 4.0549e-06 4.3185e-06 4.3528e-06 4.1855e-06 3.9485e-06 3.7502e-06 3.7909e-06 3.8396e-06
3.7763e-06 3.8416e-06 3.9124e-06 3.7478e-06 3.5485e-06 3.4147e-06 3.5322e-06 3.9347e-06 4.5440e-06 5.2704e-06 5.9272e-06 6.4823e-06 6.8742e-06 7.2968e-06 7.7552e-06 8.2144e-06 8.5734e-06 8.6371e-06 8.6572e-06 8.7077e-06 8.8049e-06 8.9358e-06 9.0648e-06 9.1416e-06 9.0836e-06 9.0729e-06 9.1428e-06 9.2466e-06 9.2726e-06 8.7844e-06 8.4979e-06 8.9482e-06 8.9220e-06 8.3784e-06 8.0160e-06 7.8219e-06 8.0550e-06 7.9277e-06 7.0575e-06 6.7512e-06 6.8755e-06 6.6156e-06 6.2238e-06 5.8213e-06 5.4964e-06 5.2799e-06 4.7974e-06 4.2344e-06 4.1646e-06 4.1581e-06 3.9953e-06 3.5591e-06 2.8864e-06 2.7851e-06 3.0880e-06 3.7365e-06 4.3080e-06 4.5878e-06 4.6020e-06 4.3826e-06 4.0837e-06 3.8227e-06 3.8124e-06 3.8332e-06
3.7782e-06 3.8324e-06 3.8899e-06 3.7438e-06 3.5711e-06 3.4644e-06 3.5614e-06 3.8889e-06 4.4096e-06 5.0506e-06 5.6645e-06 6.2271e-06 6.6930e-06 7.2069e-06 7.7545e-06 8.1709e-06 8.4384e-06 8.4377e-06 8.4921e-06 8.7203e-06 8.8340e-06 8.8653e-06 8.9489e-06 9.0446e-06 9.1490e-06 9.1715e-06 9.0976e-06 9.1856e-06 9.2828e-06 8.9341e-06 8.6908e-06 8.9288e-06 8.9030e-06 8.5760e-06 8.2153e-06 7.9478e-06 8.1917e-06 8.0942e-06 7.2640e-06 6.9491e-06 7.0461e-06 6.9448e-06 6.6635e-06 6.0281e-06 5.5840e-06 5.4622e-06 5.1143e-06 4.6866e-06 4.6011e-06 4.5506e-06 4.3953e-06 3.9074e-06 3.1194e-06 2.9337e-06 3.1970e-06 3.9161e-06 4.5578e-06 4.8602e-06 4.8576e-06 4.5865e-06 4.2245e-06 3.8987e-06 3.8349e-06 3.8264e-06
3.7805e-06 3.8217e-06 3.8623e-06 3.7299e-06 3.5786e-06 3.4938e-06 3.5689e-06 3.8244e-06 4.2599e-06 4.8189e-06 5.3925e-06 5.9613e-06 6.4928e-06 7.0853e-06 7.7088e-06 8.0993e-06 8.3070e-06 8.2841e-06 8.3718e-06 8.7096e-06 8.8055e-06 8.7368e-06 8.8200e-06 8.9754e-06 9.2259e-06 9.2663e-06 9.0435e-06 9.0871e-06 9.2350e-06 9.1254e-06 8.9722e-06 8.8675e-06 8.7913e-06 8.7286e-06 8.4965e-06 8.2381e-06 8.2303e-06 8.0541e-06 7.5214e-06 7.2889e-06 7.2929e-06 7.1933e-06 6.9168e-06 6.2072e-06 5.7680e-06 5.7663e-06 5.5030e-06 5.1134e-06 4.9410e-06 4.8185e-06 4.7187e-06 4.2416e-06 3.4023e-06 3.1304e-06 3.3201e-06 4.0928e-06 4.7976e-06 5.1286e-06 5.1138e-06 4.7936e-06 4.3691e-06 3.9774e-06 3.8584e-06 3.8194e-06
3.7833e-06 3.8096e-06 3.8295e-06 3.7046e-06 3.5680e-06 3.4987e-06 3.5511e-06 3.7406e-06 4.1009e-06 4.5888e-06 5.1287e-06 5.6975e-06 6.2679e-06 6.9135e-06 7.5958e-06 7.9967e-06 8.1973e-06 8.1870e-06 8.2855e-06 8.6284e-06 8.6890e-06 8.5710e-06 8.7158e-06 8.9523e-06 9.2363e-06 9.2707e-06 9.0020e-06 9.0285e-06 9.2006e-06 9.2487e-06 9.1624e-06 8.8518e-06 8.7462e-06 8.8480e-06 8.7498e-06 8.5384e-06 8.2597e-06 8.0017e-06 7.8072e-06 7.6660e-06 7.5525e-06 7.3705e-06 7.0534e-06 6.4042e-06 6.0562e-06 6.1620e-06 5.9198e-06 5.4794e-06 5.1786e-06 4.9830e-06 4.9900e-06 4.5828e-06 3.7491e-06 3.3878e-06 3.4690e-06 4.2677e-06 5.0196e-06 5.3830e-06 5.3612e-06 4.9972e-06 4.5130e-06 4.0570e-06 3.8823e-06 3.8123e-06
3.7866e-06 3.7958e-06 3.7906e-06 3.6662e-06 3.5366e-06 3.4756e-06 3.5042e-06 3.6332e-06 3.9303e-06 4.3610e-06 4.8750e-06 5.4364e-06 6.0133e-06 6.6884e-06 7.4205e-06 7.8704e-06 8.1119e-06 8.1248e-06 8.2049e-06 8.4743e-06 8.5013e-06 8.3942e-06 8.6369e-06 8.9515e-06 9.1702e-06 9.1890e-06 8.9867e-06 9.0289e-06 9.1936e-06 9.2661e-06 9.2090e-06 8.9231e-06 8.8281e-06 8.9306e-06 8.8950e-06 8.7369e-06 8.3507e-06 8.0820e-06 8.0902e-06 7.9784e-06 7.7543e-06 7.5137e-06 7.1961e-06 6.6670e-06 6.4214e-06 6.5791e-06 6.3092e-06 5.7806e-06 5.3483e-06 5.0980e-06 5.2496e-06 4.9522e-06 4.1610e-06 3.7078e-06 3.6546e-06 4.4475e-06 5.2254e-06 5.6221e-06 5.5975e-06 5.1953e-06 4.6552e-06 4.1369e-06 3.9064e-06 3.8053e-06
3.7905e-06 3.7806e-06 3.7458e-06 3.6137e-06 3.4823e-06 3.4215e-06 3.4243e-06 3.4985e-06 3.7461e-06 4.1360e-06 4.6343e-06 5.1847e-06 5.7420e-06 6.4311e-06 7.2113e-06 7.7354e-06 8.0435e-06 8.0653e-06 8.1050e-06 8.2777e-06 8.2844e-06 8.2231e-06 8.5583e-06 8.9332e-06 9.0687e-06 9.0807e-06 8.9851e-06 9.0511e-06 9.1886e-06 9.2119e-06 9.1714e-06 9.0619e-06 8.9929e-06 8.9687e-06 8.9322e-06 8.8338e-06 8.5209e-06 8.3054e-06 8.3281e-06 8.1745e-06 7.8773e-06 7.6594e-06 7.4133e-06 6.9931e-06 6.8063e-06 6.9487e-06 6.6276e-06 6.0208e-06 5.4865e-06 5.2106e-06 5.5161e-06 5.3407e-06 4.6079e-06 4.0692e-06 3.8764e-06 4.6342e-06 5.4143e-06 5.8406e-06 5.8151e-06 5.3810e-06 4.7906e-06 4.2147e-06 3.9302e-06 3.7984e-06
3.7949e-06 3.7639e-06 3.6954e-06 3.5467e-06 3.4039e-06 3.3345e-06 3.3091e-06 3.3330e-06 3.5434e-06 3.9085e-06 4.4050e-06 4.9493e-06 5.4764e-06 6.1734e-06 7.0011e-06 7.6018e-06 7.9730e-06 7.9725e-06 7.9604e-06 8.0624e-06 8.0655e-06 8.0545e-06 8.4513e-06 8.8684e-06 8.9735e-06 8.9914e-06 8.9564e-06 9.0360e-06 9.1578e-06 9.1463e-06 9.1337e-06 9.2037e-06 9.1477e-06 8.9702e-06 8.9252e-06 8.9007e-06 8.7332e-06 8.5794e-06 8.5012e-06 8.2826e-06 7.9683e-06 7.8317e-06 7.6919e-06 7.3379e-06 7.1615e-06 7.2496e-06 6.8782e-06 6.2235e-06 5.6287e-06 5.3522e-06 5.7906e-06 5.7235e-06 5.0496e-06 4.4421e-06 4.1264e-06 4.8294e-06 5.5910e-06 6.0385e-06 6.0112e-06 5.5508e-06 4.9164e-06 4.2887e-06 3.9530e-06 3.7918e-06
3.7997e-06 3.7460e-06 3.6399e-06 3.4656e-06 3.3013e-06 3.2147e-06 3.1580e-06 3.1353e-06 3.3191e-06 3.6753e-06 4.1889e-06 4.7415e-06 5.2434e-06 5.9457e-06 6.8103e-06 7.4692e-06 7.8786e-06 7.8180e-06 7.7476e-06 7.8222e-06 7.8462e-06 7.8900e-06 8.3172e-06 8.7576e-06 8.8882e-06 8.9148e-06 8.8690e-06 8.9600e-06 9.1055e-06 9.1041e-06 9.1251e-06 9.2895e-06 9.2304e-06 8.9573e-06 8.9333e-06 8.9888e-06 8.9294e-06 8.8050e-06 8.6163e-06 8.3644e-06 8.0896e-06 8.0298e-06 7.9671e-06 7.6452e-06 7.4607e-06 7.4991e-06 7.0949e-06 6.4194e-06 5.7977e-06 5.5317e-06 6.0595e-06 6.0708e-06 5.4480e-06 4.7963e-06 4.3906e-06 5.0322e-06 5.7612e-06 6.2178e-06 6.1851e-06 5.7024e-06 5.0304e-06 4.3577e-06 3.9744e-06 3.7857e-06
3.8049e-06 3.7273e-06 3.5805e-06 3.3725e-06 3.1774e-06 3.0655e-06 2.9755e-06 2.9107e-06 3.0784e-06 3.4414e-06 3.9948e-06 4.5760e-06 5.0672e-06 5.7670e-06 6.6400e-06 7.3261e-06 7.7426e-06 7.5903e-06 7.4569e-06 7.5375e-06 7.6220e-06 7.7555e-06 8.1894e-06 8.6202e-06 8.7786e-06 8.8082e-06 8.7323e-06 8.8548e-06 9.0615e-06 9.0807e-06 9.1158e-06 9.3029e-06 9.2452e-06 8.9565e-06 8.9764e-06 9.0950e-06 9.0704e-06 8.9427e-06 8.6957e-06 8.4634e-06 8.2670e-06 8.2348e-06 8.1833e-06 7.8775e-06 7.6960e-06 7.7212e-06 7.3095e-06 6.6302e-06 6.0016e-06 5.7425e-06 6.3063e-06 6.3587e-06 5.7755e-06 5.1073e-06 4.6522e-06 5.2375e-06 5.9272e-06 6.3795e-06 6.3360e-06 5.8337e-06 5.1304e-06 4.4202e-06 3.9940e-06 3.7803e-06
