5.0460e-06 5.0426e-06 4.9678e-06 4.5181e-06 4.0320e-06 3.6967e-06 3.8210e-06 4.4531e-06 5.2978e-06 6.2389e-06 7.0020e-06 7.5535e-06 7.8088e-06 8.0482e-06 8.3099e-06 8.7752e-06 9.2143e-06 9.3169e-06 9.2220e-06 8.9345e-06 8.9144e-06 9.0964e-06 9.2570e-06 9.2927e-06 8.9893e-06 8.8578e-06 8.9888e-06 9.0243e-06 8.9179e-06 8.3521e-06 8.0202e-06 8.4737e-06 8.3435e-06 7.6071e-06 7.3539e-06 7.2999e-06 7.2252e-06 6.9277e-06 6.2524e-06 6.0773e-06 6.2261e-06 5.6055e-06 4.9551e-06 5.0220e-06 5.0047e-06 4.7412e-06 4.0856e-06 3.3374e-06 3.4956e-06 3.7345e-06 3.5691e-06 3.1819e-06 2.6571e-06 3.0494e-06 3.9537e-06 4.8992e-06 5.6199e-06 5.9230e-06 5.9213e-06 5.6608e-06 5.3436e-06 5.0774e-06 5.0764e-06 5.1044e-06
5.0470e-06 5.0355e-06 4.9542e-06 4.5395e-06 4.0986e-06 3.8112e-06 3.9029e-06 4.4115e-06 5.1321e-06 5.9683e-06 6.7038e-06 7.2906e-06 7.6510e-06 8.0035e-06 8.3649e-06 8.7782e-06 9.1014e-06 9.0945e-06 9.0199e-06 8.9479e-06 8.9899e-06 9.1148e-06 9.2223e-06 9.2398e-06 9.0272e-06 8.9235e-06 8.9913e-06 9.1280e-06 9.1660e-06 8.4580e-06 8.0275e-06 8.6215e-06 8.6392e-06 8.0133e-06 7.5053e-06 7.2041e-06 7.6188e-06 7.5654e-06 6.4936e-06 6.1505e-06 6.3718e-06 6.1390e-06 5.7617e-06 5.3901e-06 5.1077e-06 4.9453e-06 4.4535e-06 3.8929e-06 4.1123e-06 4.3669e-06 4.2270e-06 3.7047e-06 2.8854e-06 3.1149e-06 3.9668e-06 5.0173e-06 5.8458e-06 6.1877e-06 6.1761e-06 5.8631e-06 5.4811e-06 5.1487e-06 5.0971e-06 5.0980e-06
5.0484e-06 5.0271e-06 4.9365e-06 4.5531e-06 4.1539e-06 3.9117e-06 3.9715e-06 4.3610e-06 4.9502e-06 5.6686e-06 6.3663e-06 6.9879e-06 7.4692e-06 7.9510e-06 8.4249e-06 8.7767e-06 8.9710e-06 8.8628e-06 8.8285e-06 9.0050e-06 9.0829e-06 9.0851e-06 9.1048e-06 9.1284e-06 9.1728e-06 9.1290e-06 8.9816e-06 9.0838e-06 9.2128e-06 8.7081e-06 8.3445e-06 8.6350e-06 8.6540e-06 8.3378e-06 7.8057e-06 7.3771e-06 7.8482e-06 7.8621e-06 6.8244e-06 6.4436e-06 6.6040e-06 6.6100e-06 6.4104e-06 5.7101e-06 5.2567e-06 5.2262e-06 4.8919e-06 4.4747e-06 4.6469e-06 4.8421e-06 4.7627e-06 4.1855e-06 3.1806e-06 3.2465e-06 3.9950e-06 5.1368e-06 6.0696e-06 6.4552e-06 6.4368e-06 6.0720e-06 5.6241e-06 5.2234e-06 5.1190e-06 5.0913e-06
5.0502e-06 5.0174e-06 4.9140e-06 4.5567e-06 4.1943e-06 3.9933e-06 4.0239e-06 4.3033e-06 4.7629e-06 5.3610e-06 6.0189e-06 6.6691e-06 7.2583e-06 7.8530e-06 8.4245e-06 8.7402e-06 8.8495e-06 8.6917e-06 8.6960e-06 9.0373e-06 9.1104e-06 8.9906e-06 8.9711e-06 9.0439e-06 9.3214e-06 9.3250e-06 8.9730e-06 8.9909e-06 9.1594e-06 8.9913e-06 8.7698e-06 8.6090e-06 8.5488e-06 8.5582e-06 8.1917e-06 7.7863e-06 7.9649e-06 7.8843e-06 7.1900e-06 6.8978e-06 6.9440e-06 6.9854e-06 6.8150e-06 5.9783e-06 5.5105e-06 5.6523e-06 5.4193e-06 5.0273e-06 5.0592e-06 5.1534e-06 5.1861e-06 4.6405e-06 3.5556e-06 3.4580e-06 4.0524e-06 5.2604e-06 6.2855e-06 6.7189e-06 6.6979e-06 6.2842e-06 5.7708e-06 5.3008e-06 5.1418e-06 5.0844e-06
5.0525e-06 5.0062e-06 4.8863e-06 4.5480e-06 4.2152e-06 4.0496e-06 4.0541e-06 4.2365e-06 4.5783e-06 5.0652e-06 5.6873e-06 6.3537e-06 7.0121e-06 7.6824e-06 8.3257e-06 8.6559e-06 8.7562e-06 8.6044e-06 8.6191e-06 8.9765e-06 9.0133e-06 8.8349e-06 8.8694e-06 9.0279e-06 9.3766e-06 9.3887e-06 8.9720e-06 8.9480e-06 9.1271e-06 9.1838e-06 9.0690e-06 8.6394e-06 8.5273e-06 8.7285e-06 8.5439e-06 8.2195e-06 8.0597e-06 7.8677e-06 7.5781e-06 7.3954e-06 7.3029e-06 7.2624e-06 7.0515e-06 6.2522e-06 5.8818e-06 6.1786e-06 5.9741e-06 5.5063e-06 5.3499e-06 5.3385e-06 5.5334e-06 5.0908e-06 4.0074e-06 3.7494e-06 4.1505e-06 5.3905e-06 6.4861e-06 6.9694e-06 6.9499e-06 6.4924e-06 5.9167e-06 5.3789e-06 5.1650e-06 5.0775e-06
5.0553e-06 4.9935e-06 4.8525e-06 4.5249e-06 4.2129e-06 4.0751e-06 4.0553e-06 4.1528e-06 4.3924e-06 4.7827e-06 5.3762e-06 6.0452e-06 6.7256e-06 7.4341e-06 8.1303e-06 8.5298e-06 8.6942e-06 8.5777e-06 8.5652e-06 8.8128e-06 8.8054e-06 8.6494e-06 8.8078e-06 9.0634e-06 9.3303e-06 9.3230e-06 8.9898e-06 8.9829e-06 9.1509e-06 9.2483e-06 9.1753e-06 8.7645e-06 8.6602e-06 8.8656e-06 8.7721e-06 8.5237e-06 8.2058e-06 7.9869e-06 7.9650e-06 7.8256e-06 7.5941e-06 7.4787e-06 7.2605e-06 6.5908e-06 6.3432e-06 6.7217e-06 6.4880e-06 5.9043e-06 5.5596e-06 5.4641e-06 5.8550e-06 5.5586e-06 4.5251e-06 4.1130e-06 4.2995e-06 5.5340e-06 6.6731e-06 7.2051e-06 7.1903e-06 6.6947e-06 6.0603e-06 5.4573e-06 5.1885e-06 5.0705e-06
5.0587e-06 4.9794e-06 4.8126e-06 4.4856e-06 4.1835e-06 4.0632e-06 4.0190e-06 4.0434e-06 4.1995e-06 4.5133e-06 5.0894e-06 5.7527e-06 6.4153e-06 7.1347e-06 7.8753e-06 8.3825e-06 8.6552e-06 8.5675e-06 8.4974e-06 8.5812e-06 8.5419e-06 8.4646e-06 8.7576e-06 9.0952e-06 9.2293e-06 9.2009e-06 9.0138e-06 9.0487e-06 9.1914e-06 9.2217e-06 9.1585e-06 8.9543e-06 8.8868e-06 8.9553e-06 8.8707e-06 8.6922e-06 8.4224e-06 8.2556e-06 8.2982e-06 8.1245e-06 7.7922e-06 7.6782e-06 7.5240e-06 6.9910e-06 6.8269e-06 7.2033e-06 6.9101e-06 6.2224e-06 5.7300e-06 5.5864e-06 6.1738e-06 6.0321e-06 5.0683e-06 4.5206e-06 4.4999e-06 5.6945e-06 6.8464e-06 7.4208e-06 7.4113e-06 6.8837e-06 6.1966e-06 5.5333e-06 5.2114e-06 5.0638e-06
5.0627e-06 4.9638e-06 4.7668e-06 4.4294e-06 4.1244e-06 4.0093e-06 3.9384e-06 3.8991e-06 3.9897e-06 4.2485e-06 4.8233e-06 5.4837e-06 6.1094e-06 6.8281e-06 7.6103e-06 8.2315e-06 8.6134e-06 8.5191e-06 8.3743e-06 8.3149e-06 8.2660e-06 8.2835e-06 8.6764e-06 9.0702e-06 9.1220e-06 9.0848e-06 8.9991e-06 9.0676e-06 9.1977e-06 9.1703e-06 9.1254e-06 9.1351e-06 9.0927e-06 8.9954e-06 8.9074e-06 8.8109e-06 8.6742e-06 8.5715e-06 8.5462e-06 8.3143e-06 7.9490e-06 7.8959e-06 7.8388e-06 7.4024e-06 7.2711e-06 7.5973e-06 7.2441e-06 6.4874e-06 5.9019e-06 5.7425e-06 6.4929e-06 6.4845e-06 5.5909e-06 4.9382e-06 4.7431e-06 5.8741e-06 7.0114e-06 7.6165e-06 7.6099e-06 7.0557e-06 6.3225e-06 5.6053e-06 5.2334e-06 5.0574e-06
5.0672e-06 4.9471e-06 4.7154e-06 4.3558e-06 4.0342e-06 3.9108e-06 3.8094e-06 3.7139e-06 3.7554e-06 3.9813e-06 4.5765e-06 5.2492e-06 5.8419e-06 6.5572e-06 7.3710e-06 8.0802e-06 8.5356e-06 8.3852e-06 8.1586e-06 8.0155e-06 7.9892e-06 8.1052e-06 8.5524e-06 8.9743e-06 9.0181e-06 8.9797e-06 8.9084e-06 9.0036e-06 9.1640e-06 9.1356e-06 9.1194e-06 9.2428e-06 9.2042e-06 9.0053e-06 8.9475e-06 8.9420e-06 8.9032e-06 8.8280e-06 8.7105e-06 8.4552e-06 8.1294e-06 8.1370e-06 8.1459e-06 7.7641e-06 7.6406e-06 7.9174e-06 7.5243e-06 6.7335e-06 6.1020e-06 5.9436e-06 6.7987e-06 6.8836e-06 6.0514e-06 5.3326e-06 5.0136e-06 6.0717e-06 7.1742e-06 7.7941e-06 7.7849e-06 7.2081e-06 6.4356e-06 5.6720e-06 5.2539e-06 5.0515e-06
5.0721e-06 4.9297e-06 4.6597e-06 4.2668e-06 3.9151e-06 3.7697e-06 3.6338e-06 3.4898e-06 3.4988e-06 3.7146e-06 4.3560e-06 5.0641e-06 5.6427e-06 6.3502e-06 7.1675e-06 7.9171e-06 8.3930e-06 8.1414e-06 7.8331e-06 7.6695e-06 7.7137e-06 7.9536e-06 8.4152e-06 8.8244e-06 8.8849e-06 8.8452e-06 8.7498e-06 8.8880e-06 9.1221e-06 9.1133e-06 9.1096e-06 9.2603e-06 9.2263e-06 9.0137e-06 9.0113e-06 9.0802e-06 9.0698e-06 8.9867e-06 8.8152e-06 8.5902e-06 8.3562e-06 8.3830e-06 8.3933e-06 8.0381e-06 7.9242e-06 8.1856e-06 7.7828e-06 6.9853e-06 6.3400e-06 6.1829e-06 7.0735e-06 7.2047e-06 6.4210e-06 5.6773e-06 5.2923e-06 6.2814e-06 7.3376e-06 7.9547e-06 7.9353e-06 7.3385e-06 6.5337e-06 5.7318e-06 5.2726e-06 5.0462e-06
