7.9038e-06 7.7524e-06 7.4377e-06 6.8596e-06 6.2577e-06 5.7891e-06 5.6327e-06 5.8182e-06 6.1351e-06 6.5723e-06 7.0765e-06 7.6527e-06 8.3409e-06 8.6983e-06 8.6861e-06 8.1685e-06 7.5494e-06 7.4580e-06 7.3902e-06 7.2275e-06 6.6571e-06 5.9217e-06 6.1567e-06 6.5237e-06 6.3567e-06 6.0548e-06 5.6766e-06 5.6252e-06 5.7213e-06 5.5014e-06 5.4047e-06 5.7378e-06 5.6885e-06 5.2687e-06 5.3952e-06 5.7523e-06 6.0568e-06 6.0429e-06 5.4895e-06 5.8535e-06 6.8471e-06 6.7985e-06 6.4790e-06 6.4091e-06 6.7079e-06 7.4402e-06 7.7263e-06 7.8015e-06 8.3877e-06 8.7902e-06 8.5951e-06 7.7574e-06 6.4086e-06 6.5313e-06 7.6887e-06 9.6822e-06 1.1530e-05 1.2729e-05 1.3324e-05 1.3374e-05 1.3184e-05 1.2887e-05 1.2707e-05 1.2612e-05
7.9008e-06 7.7582e-06 7.4691e-06 6.9645e-06 6.4606e-06 6.1199e-06 5.9897e-06 6.0784e-06 6.2030e-06 6.4411e-06 6.9472e-06 7.6331e-06 8.5371e-06 8.9690e-06 8.8906e-06 8.2967e-06 7.6376e-06 7.6533e-06 7.7150e-06 7.6668e-06 7.2849e-06 6.7151e-06 6.5675e-06 6.6142e-06 6.7870e-06 6.8265e-06 6.6721e-06 6.3149e-06 5.9530e-06 6.1992e-06 6.4237e-06 6.2508e-06 6.1919e-06 6.2658e-06 6.1767e-06 6.1251e-06 6.5007e-06 6.7132e-06 6.5119e-06 6.5804e-06 6.8610e-06 7.0018e-06 7.0669e-06 6.9975e-06 7.2181e-06 7.8348e-06 7.9116e-06 7.7609e-06 8.3100e-06 8.8692e-06 9.1378e-06 8.4904e-06 6.9816e-06 6.5469e-06 7.0786e-06 9.0439e-06 1.1042e-05 1.2452e-05 1.3199e-05 1.3335e-05 1.3182e-05 1.2891e-05 1.2709e-05 1.2612e-05
7.8977e-06 7.7643e-06 7.5007e-06 7.0686e-06 6.6577e-06 6.4295e-06 6.3206e-06 6.3225e-06 6.2911e-06 6.3762e-06 6.9156e-06 7.6916e-06 8.7038e-06 9.1448e-06 8.9930e-06 8.4603e-06 7.8946e-06 7.9188e-06 7.9694e-06 7.8952e-06 7.7516e-06 7.5327e-06 7.1220e-06 6.8751e-06 7.2309e-06 7.4491e-06 7.3902e-06 6.9095e-06 6.3799e-06 6.9632e-06 7.3409e-06 6.6385e-06 6.5723e-06 7.1682e-06 7.0372e-06 6.7176e-06 6.9113e-06 7.1786e-06 7.4176e-06 7.3185e-06 7.0195e-06 7.3318e-06 7.7001e-06 7.5395e-06 7.6354e-06 8.1534e-06 8.1423e-06 7.9026e-06 8.2695e-06 8.8059e-06 9.4555e-06 9.0642e-06 7.6031e-06 6.7080e-06 6.6308e-06 8.4931e-06 1.0574e-05 1.2182e-05 1.3075e-05 1.3298e-05 1.3180e-05 1.2895e-05 1.2712e-05 1.2612e-05
7.8948e-06 7.7703e-06 7.5315e-06 7.1692e-06 6.8446e-06 6.7136e-06 6.6220e-06 6.5480e-06 6.3982e-06 6.3724e-06 6.9502e-06 7.7754e-06 8.7845e-06 9.1895e-06 8.9967e-06 8.6705e-06 8.3349e-06 8.3067e-06 8.2320e-06 7.9961e-06 8.0328e-06 8.1923e-06 7.7224e-06 7.3245e-06 7.6817e-06 7.8987e-06 7.8187e-06 7.4096e-06 7.0020e-06 7.7058e-06 8.0568e-06 7.0074e-06 6.9293e-06 7.8551e-06 7.8339e-06 7.4569e-06 7.3068e-06 7.4530e-06 8.0445e-06 7.9479e-06 7.3932e-06 7.7780e-06 8.2466e-06 7.9396e-06 7.9299e-06 8.4403e-06 8.4867e-06 8.2869e-06 8.3342e-06 8.6599e-06 9.5633e-06 9.4346e-06 8.1639e-06 6.9421e-06 6.3489e-06 8.0456e-06 1.0137e-05 1.1927e-05 1.2957e-05 1.3262e-05 1.3178e-05 1.2899e-05 1.2714e-05 1.2612e-05
7.8921e-06 7.7760e-06 7.5602e-06 7.2619e-06 7.0140e-06 6.9638e-06 6.8858e-06 6.7483e-06 6.5160e-06 6.4160e-06 7.0214e-06 7.8516e-06 8.7712e-06 9.1218e-06 8.9395e-06 8.9108e-06 8.8832e-06 8.7755e-06 8.5186e-06 8.0523e-06 8.1821e-06 8.6500e-06 8.2609e-06 7.8426e-06 8.1094e-06 8.2439e-06 8.1123e-06 7.8496e-06 7.6543e-06 8.2926e-06 8.5372e-06 7.4497e-06 7.3557e-06 8.2925e-06 8.4174e-06 8.1483e-06 7.7046e-06 7.6781e-06 8.4263e-06 8.4156e-06 7.8748e-06 8.2433e-06 8.6473e-06 8.1767e-06 8.1021e-06 8.6950e-06 8.9104e-06 8.8435e-06 8.5075e-06 8.5016e-06 9.5148e-06 9.6095e-06 8.6083e-06 7.1952e-06 6.2133e-06 7.7064e-06 9.7502e-06 1.1697e-05 1.2849e-05 1.3230e-05 1.3177e-05 1.2902e-05 1.2716e-05 1.2611e-05
7.8896e-06 7.7813e-06 7.5861e-06 7.3445e-06 7.1631e-06 7.1786e-06 7.1110e-06 6.9216e-06 6.6356e-06 6.4898e-06 7.1091e-06 7.9113e-06 8.6904e-06 8.9872e-06 8.8632e-06 9.1533e-06 9.4405e-06 9.2448e-06 8.8045e-06 8.1256e-06 8.2880e-06 8.9641e-06 8.6885e-06 8.3077e-06 8.4836e-06 8.5549e-06 8.4201e-06 8.2706e-06 8.2043e-06 8.6716e-06 8.8266e-06 7.9998e-06 7.8920e-06 8.5432e-06 8.7638e-06 8.6864e-06 8.1360e-06 7.9891e-06 8.6822e-06 8.7393e-06 8.3400e-06 8.6628e-06 8.9434e-06 8.3168e-06 8.2000e-06 8.9064e-06 9.3366e-06 9.4498e-06 8.7468e-06 8.3761e-06 9.3768e-06 9.6391e-06 8.9369e-06 7.4377e-06 6.1827e-06 7.4594e-06 9.4187e-06 1.1496e-05 1.2753e-05 1.3202e-05 1.3176e-05 1.2905e-05 1.2718e-05 1.2611e-05
7.8876e-06 7.7858e-06 7.6077e-06 7.4126e-06 7.2845e-06 7.3500e-06 7.2900e-06 7.0611e-06 6.7447e-06 6.5750e-06 7.1972e-06 7.9548e-06 8.5804e-06 8.8347e-06 8.7964e-06 9.3638e-06 9.9127e-06 9.6328e-06 9.0485e-06 8.2360e-06 8.4037e-06 9.1875e-06 8.9834e-06 8.6367e-06 8.7645e-06 8.8352e-06 8.7706e-06 8.6612e-06 8.5860e-06 8.8560e-06 8.9769e-06 8.5852e-06 8.4712e-06 8.6751e-06 8.9152e-06 9.0368e-06 8.5712e-06 8.3903e-06 8.8787e-06 8.9400e-06 8.6962e-06 8.9924e-06 9.1764e-06 8.4259e-06 8.2724e-06 9.0626e-06 9.6898e-06 9.9856e-06 8.9927e-06 8.3008e-06 9.2090e-06 9.5799e-06 9.1588e-06 7.6447e-06 6.2161e-06 7.2933e-06 9.1557e-06 1.1333e-05 1.2674e-05 1.3179e-05 1.3175e-05 1.2908e-05 1.2720e-05 1.2611e-05
7.8860e-06 7.7893e-06 7.6241e-06 7.4635e-06 7.3745e-06 7.4748e-06 7.4199e-06 7.1636e-06 6.8324e-06 6.6531e-06 7.2729e-06 7.9857e-06 8.4778e-06 8.7033e-06 8.7506e-06 9.5213e-06 1.0254e-05 9.9033e-06 9.2269e-06 8.3638e-06 8.5317e-06 9.3519e-06 9.1619e-06 8.8217e-06 8.9431e-06 9.0611e-06 9.1070e-06 8.9841e-06 8.8123e-06 8.9155e-06 9.0455e-06 9.0934e-06 8.9802e-06 8.7451e-06 8.9541e-06 9.2312e-06 8.9434e-06 8.7882e-06 9.0331e-06 9.0498e-06 8.9175e-06 9.2188e-06 9.3621e-06 8.5312e-06 8.3423e-06 9.1651e-06 9.9366e-06 1.0384e-05 9.1963e-06 8.2667e-06 9.0584e-06 9.4911e-06 9.2966e-06 7.8015e-06 6.2718e-06 7.1899e-06 8.9660e-06 1.1214e-05 1.2615e-05 1.3162e-05 1.3174e-05 1.2910e-05 1.2721e-05 1.2611e-05
7.8851e-06 7.7915e-06 7.6344e-06 7.4954e-06 7.4303e-06 7.5513e-06 7.4995e-06 7.2271e-06 6.8903e-06 6.7086e-06 7.3250e-06 8.0057e-06 8.4079e-06 8.6172e-06 8.7263e-06 9.6177e-06 1.0455e-05 1.0057e-05 9.3336e-06 8.4679e-06 8.6374e-06 9.4598e-06 9.2534e-06 8.9025e-06 9.0363e-06 9.2081e-06 9.3499e-06 9.1988e-06 8.9257e-06 8.9212e-06 9.0727e-06 9.4330e-06 9.3236e-06 8.7819e-06 8.9502e-06 9.3205e-06 9.1912e-06 9.0753e-06 9.1347e-06 9.0997e-06 9.0262e-06 9.3468e-06 9.4870e-06 8.6151e-06 8.3989e-06 9.2209e-06 1.0076e-05 1.0624e-05 9.3274e-06 8.2553e-06 8.9552e-06 9.4178e-06 9.3703e-06 7.8987e-06 6.3177e-06 7.1334e-06 8.8506e-06 1.1140e-05 1.2578e-05 1.3151e-05 1.3173e-05 1.2910e-05 1.2721e-05 1.2611e-05
7.8847e-06 7.7924e-06 7.6385e-06 7.5074e-06 7.4510e-06 7.5796e-06 7.5290e-06 7.2513e-06 6.9134e-06 6.7317e-06 7.3466e-06 8.0148e-06 8.3833e-06 8.5873e-06 8.7203e-06 9.6535e-06 1.0526e-05 1.0111e-05 9.3727e-06 8.5134e-06 8.6840e-06 9.5025e-06 9.2839e-06 8.9251e-06 9.0668e-06 9.2632e-06 9.4456e-06 9.2803e-06 8.9622e-06 8.9177e-06 9.0795e-06 9.5593e-06 9.4522e-06 8.7947e-06 8.9435e-06 9.3454e-06 9.2822e-06 9.1850e-06 9.1717e-06 9.1129e-06 9.0574e-06 9.3887e-06 9.5329e-06 8.6480e-06 8.4205e-06 9.2373e-06 1.0121e-05 1.0706e-05 9.3736e-06 8.2514e-06 8.9147e-06 9.3866e-06 9.3932e-06 7.9322e-06 6.3348e-06 7.1131e-06 8.8084e-06 1.1112e-05 1.2564e-05 1.3146e-05 1.3173e-05 1.2910e-05 1.2721e-05 1.2611e-05
