7.5585e-06 7.3532e-06 6.9242e-06 6.1182e-06 5.3002e-06 4.7031e-06 4.6480e-06 5.1813e-06 5.8686e-06 6.6459e-06 7.3159e-06 7.8837e-06 8.3433e-06 8.4980e-06 8.3600e-06 8.0853e-06 7.8054e-06 7.8448e-06 7.6186e-06 6.9174e-06 6.2985e-06 5.8896e-06 6.4248e-06 6.9067e-06 6.3477e-06 5.8139e-06 5.4884e-06 5.6353e-06 5.9681e-06 5.7289e-06 5.4701e-06 5.4657e-06 5.4977e-06 5.5578e-06 5.7659e-06 5.9314e-06 5.6264e-06 5.5510e-06 5.9915e-06 6.4777e-06 6.8527e-06 6.0880e-06 5.5676e-06 7.0092e-06 8.0479e-06 8.1733e-06 7.2139e-06 5.9667e-06 7.0759e-06 8.4951e-06 9.1573e-06 8.7311e-06 7.3003e-06 7.0994e-06 7.7832e-06 9.3888e-06 1.0779e-05 1.1394e-05 1.1346e-05 1.0719e-05 9.9444e-06 9.1962e-06 8.7888e-06 8.5925e-06
7.5556e-06 7.3582e-06 6.9547e-06 6.2301e-06 5.5182e-06 5.0579e-06 4.9947e-06 5.3511e-06 5.8134e-06 6.3958e-06 7.1068e-06 7.8355e-06 8.5612e-06 8.8491e-06 8.7007e-06 8.3117e-06 7.9017e-06 7.9069e-06 7.8200e-06 7.4869e-06 7.0810e-06 6.6806e-06 6.6274e-06 6.7346e-06 6.9458e-06 6.8845e-06 6.4763e-06 6.1631e-06 6.0227e-06 6.4973e-06 6.7415e-06 6.1298e-06 5.9533e-06 6.2686e-06 6.4597e-06 6.5510e-06 6.4222e-06 6.3437e-06 6.4124e-06 6.7887e-06 7.2950e-06 6.8411e-06 6.4244e-06 7.1054e-06 7.8873e-06 8.5741e-06 7.8373e-06 6.5227e-06 7.1518e-06 8.2554e-06 9.2645e-06 9.1127e-06 7.7871e-06 7.3412e-06 7.6625e-06 9.2060e-06 1.0641e-05 1.1370e-05 1.1394e-05 1.0792e-05 1.0004e-05 9.2259e-06 8.7977e-06 8.5899e-06
7.5526e-06 7.3634e-06 6.9855e-06 6.3421e-06 5.7326e-06 5.3950e-06 5.3252e-06 5.5250e-06 5.7871e-06 6.1987e-06 6.9688e-06 7.8423e-06 8.7571e-06 9.1430e-06 8.9983e-06 8.5829e-06 8.1107e-06 7.9677e-06 7.9080e-06 7.8827e-06 7.7728e-06 7.5566e-06 6.9969e-06 6.6992e-06 7.4305e-06 7.7326e-06 7.3431e-06 6.7543e-06 6.2765e-06 7.0648e-06 7.5631e-06 6.7144e-06 6.4904e-06 6.9617e-06 6.9920e-06 6.9022e-06 7.0893e-06 7.1601e-06 6.9521e-06 7.0820e-06 7.4558e-06 7.5313e-06 7.4881e-06 7.3278e-06 7.6767e-06 8.6948e-06 8.3336e-06 7.2923e-06 7.4263e-06 8.0811e-06 9.2573e-06 9.3142e-06 8.1593e-06 7.5580e-06 7.6009e-06 9.0746e-06 1.0530e-05 1.1360e-05 1.1446e-05 1.0866e-05 1.0064e-05 9.2555e-06 8.8065e-06 8.5873e-06
7.5496e-06 7.3687e-06 7.0157e-06 6.4513e-06 5.9386e-06 5.7099e-06 5.6362e-06 5.7026e-06 5.7957e-06 6.0627e-06 6.8836e-06 7.8555e-06 8.8563e-06 9.3014e-06 9.1951e-06 8.8918e-06 8.4907e-06 8.1675e-06 8.0153e-06 8.0946e-06 8.2303e-06 8.2958e-06 7.5534e-06 7.0182e-06 7.7962e-06 8.1893e-06 7.9002e-06 7.3753e-06 6.9092e-06 7.5638e-06 7.9754e-06 7.2153e-06 7.1207e-06 7.7221e-06 7.5389e-06 7.1908e-06 7.5823e-06 7.8374e-06 7.6415e-06 7.5245e-06 7.5387e-06 8.0337e-06 8.3760e-06 7.6506e-06 7.6402e-06 8.7482e-06 8.7412e-06 8.0825e-06 7.7757e-06 7.9691e-06 9.1715e-06 9.3771e-06 8.4353e-06 7.7527e-06 7.5920e-06 8.9917e-06 1.0447e-05 1.1362e-05 1.1503e-05 1.0940e-05 1.0122e-05 9.2841e-06 8.8149e-06 8.5847e-06
7.5469e-06 7.3737e-06 7.0441e-06 6.5527e-06 6.1277e-06 5.9921e-06 5.9176e-06 5.8756e-06 5.8353e-06 5.9853e-06 6.8323e-06 7.8444e-06 8.8338e-06 9.3085e-06 9.2854e-06 9.2182e-06 9.0159e-06 8.5446e-06 8.2156e-06 8.1711e-06 8.4314e-06 8.7848e-06 8.1665e-06 7.6089e-06 8.1138e-06 8.3863e-06 8.2092e-06 7.9491e-06 7.7299e-06 8.0469e-06 8.1945e-06 7.6477e-06 7.7271e-06 8.4092e-06 8.0941e-06 7.5561e-06 7.9275e-06 8.2827e-06 8.3388e-06 8.0758e-06 7.6861e-06 8.3554e-06 8.9316e-06 8.0080e-06 7.8185e-06 8.8534e-06 9.0907e-06 8.7610e-06 8.1010e-06 7.9002e-06 9.0475e-06 9.3573e-06 8.6410e-06 7.9291e-06 7.6244e-06 8.9498e-06 1.0391e-05 1.1375e-05 1.1559e-05 1.1010e-05 1.0176e-05 9.3106e-06 8.8227e-06 8.5823e-06
7.5444e-06 7.3783e-06 7.0699e-06 6.6438e-06 6.2960e-06 6.2383e-06 6.1650e-06 6.0369e-06 5.8958e-06 5.9541e-06 6.8016e-06 7.8045e-06 8.7122e-06 9.2007e-06 9.3004e-06 9.5357e-06 9.6026e-06 9.0347e-06 8.5020e-06 8.1990e-06 8.4709e-06 9.0478e-06 8.6882e-06 8.2504e-06 8.4537e-06 8.5510e-06 8.4278e-06 8.4042e-06 8.4368e-06 8.4917e-06 8.4268e-06 8.0601e-06 8.2216e-06 8.8624e-06 8.5743e-06 8.0410e-06 8.2026e-06 8.5188e-06 8.8900e-06 8.6085e-06 7.9481e-06 8.5802e-06 9.2003e-06 8.3350e-06 8.1242e-06 9.0298e-06 9.4002e-06 9.2850e-06 8.3533e-06 7.8478e-06 8.9151e-06 9.3053e-06 8.8050e-06 8.0926e-06 7.6839e-06 8.9374e-06 1.0354e-05 1.1393e-05 1.1612e-05 1.1074e-05 1.0224e-05 9.3343e-06 8.8297e-06 8.5802e-06
7.5424e-06 7.3823e-06 7.0914e-06 6.7194e-06 6.4344e-06 6.4376e-06 6.3665e-06 6.1745e-06 5.9636e-06 5.9560e-06 6.7863e-06 7.7490e-06 8.5395e-06 9.0346e-06 9.2751e-06 9.8059e-06 1.0139e-05 9.5187e-06 8.8115e-06 8.2457e-06 8.4557e-06 9.1455e-06 9.0211e-06 8.7502e-06 8.8097e-06 8.7912e-06 8.6405e-06 8.6971e-06 8.8457e-06 8.8478e-06 8.7450e-06 8.4748e-06 8.5807e-06 9.0311e-06 8.9168e-06 8.6003e-06 8.4714e-06 8.6291e-06 9.2208e-06 9.0136e-06 8.2886e-06 8.7689e-06 9.2879e-06 8.5874e-06 8.4439e-06 9.2384e-06 9.6602e-06 9.6450e-06 8.5155e-06 7.7975e-06 8.7973e-06 9.2542e-06 8.9381e-06 8.2375e-06 7.7544e-06 8.9435e-06 1.0333e-05 1.1413e-05 1.1658e-05 1.1127e-05 1.0265e-05 9.3538e-06 8.8353e-06 8.5785e-06
7.5408e-06 7.3853e-06 7.1078e-06 6.7761e-06 6.5376e-06 6.5844e-06 6.5156e-06 6.2796e-06 6.0248e-06 5.9744e-06 6.7820e-06 7.6964e-06 8.3714e-06 8.8701e-06 9.2394e-06 1.0005e-05 1.0548e-05 9.9018e-06 9.0770e-06 8.3284e-06 8.4531e-06 9.1553e-06 9.1719e-06 9.0447e-06 9.1264e-06 9.0772e-06 8.8527e-06 8.8502e-06 8.9772e-06 9.0917e-06 9.0968e-06 8.8629e-06 8.8266e-06 9.0011e-06 9.1203e-06 9.1282e-06 8.7408e-06 8.6975e-06 9.3659e-06 9.2610e-06 8.6221e-06 8.9389e-06 9.3034e-06 8.7570e-06 8.6973e-06 9.4262e-06 9.8576e-06 9.8689e-06 8.6032e-06 7.7492e-06 8.7071e-06 9.2186e-06 9.0416e-06 8.3541e-06 7.8191e-06 8.9565e-06 1.0322e-05 1.1430e-05 1.1693e-05 1.1167e-05 1.0295e-05 9.3683e-06 8.8396e-06 8.5772e-06
7.5398e-06 7.3873e-06 7.1182e-06 6.8117e-06 6.6019e-06 6.6750e-06 6.6080e-06 6.3464e-06 6.0682e-06 5.9943e-06 6.7839e-06 7.6607e-06 8.2525e-06 8.7532e-06 9.2120e-06 1.0124e-05 1.0797e-05 1.0140e-05 9.2536e-06 8.4137e-06 8.4701e-06 9.1382e-06 9.2122e-06 9.1745e-06 9.3435e-06 9.3114e-06 9.0186e-06 8.9149e-06 8.9655e-06 9.2274e-06 9.3725e-06 9.1487e-06 8.9749e-06 8.9076e-06 9.2171e-06 9.5050e-06 8.9524e-06 8.7493e-06 9.4049e-06 9.3789e-06 8.8618e-06 9.0652e-06 9.3038e-06 8.8517e-06 8.8511e-06 9.5524e-06 9.9805e-06 9.9885e-06 8.6415e-06 7.7118e-06 8.6502e-06 9.1989e-06 9.1085e-06 8.4302e-06 7.8636e-06 8.9674e-06 1.0316e-05 1.1441e-05 1.1715e-05 1.1192e-05 1.0313e-05 9.3771e-06 8.8421e-06 8.5764e-06
7.5394e-06 7.3881e-06 7.1223e-06 6.8251e-06 6.6259e-06 6.7084e-06 6.6423e-06 6.3722e-06 6.0864e-06 6.0049e-06 6.7872e-06 7.6488e-06 8.2085e-06 8.7098e-06 9.2029e-06 1.0167e-05 1.0886e-05 1.0226e-05 9.3215e-06 8.4557e-06 8.4841e-06 9.1290e-06 9.2158e-06 9.2098e-06 9.4269e-06 9.4096e-06 9.0880e-06 8.9331e-06 8.9412e-06 9.2727e-06 9.4840e-06 9.2622e-06 9.0284e-06 8.8580e-06 9.2449e-06 9.6497e-06 9.0382e-06 8.7707e-06 9.4075e-06 9.4122e-06 8.9529e-06 9.1141e-06 9.3018e-06 8.8818e-06 8.9030e-06 9.5977e-06 1.0023e-05 1.0026e-05 8.6503e-06 7.6947e-06 8.6276e-06 9.1907e-06 9.1318e-06 8.4569e-06 7.8790e-06 8.9703e-06 1.0313e-05 1.1443e-05 1.1721e-05 1.1200e-05 1.0319e-05 9.3800e-06 8.8430e-06 8.5761e-06
