4.7498e-06 4.6425e-06 4.4623e-06 4.2560e-06 4.2631e-06 4.7274e-06 5.4266e-06 6.3130e-06 7.0238e-06 7.6049e-06 8.0652e-06 8.5021e-06 8.9946e-06 9.3068e-06 9.4111e-06 9.2147e-06 8.8117e-06 8.2972e-06 7.7092e-06 7.0413e-06 7.0861e-06 7.6587e-06 8.1315e-06 8.2115e-06 7.2827e-06 6.8070e-06 7.0532e-06 7.3383e-06 7.5370e-06 7.0914e-06 6.7675e-06 7.0619e-06 7.2439e-06 7.2486e-06 6.9962e-06 6.8026e-06 7.3415e-06 7.6688e-06 7.4177e-06 7.0961e-06 6.8548e-06 7.5454e-06 8.3374e-06 8.4512e-06 8.1216e-06 7.3604e-06 7.2448e-06 7.6147e-06 8.2469e-06 8.7718e-06 8.8429e-06 8.7909e-06 8.6819e-06 8.9287e-06 9.4146e-06 1.0058e-05 1.0651e-05 1.1083e-05 1.1330e-05 1.1406e-05 1.1393e-05 1.1333e-05 1.1292e-05 1.1269e-05
4.7459e-06 4.6510e-06 4.5034e-06 4.3900e-06 4.4931e-06 5.0277e-06 5.6882e-06 6.4138e-06 6.8896e-06 7.2190e-06 7.5354e-06 7.9349e-06 8.5256e-06 8.9348e-06 9.1248e-06 9.0157e-06 8.6697e-06 8.1298e-06 7.4704e-06 6.6893e-06 6.6956e-06 7.2671e-06 7.5824e-06 7.5508e-06 6.7687e-06 6.3720e-06 6.5718e-06 6.7326e-06 6.8065e-06 6.4926e-06 6.2555e-06 6.3912e-06 6.5527e-06 6.6849e-06 6.4622e-06 6.2347e-06 6.6403e-06 6.9684e-06 6.9735e-06 6.7191e-06 6.3860e-06 6.9938e-06 7.7741e-06 8.0960e-06 7.8771e-06 7.0556e-06 6.8216e-06 7.0938e-06 7.9293e-06 8.7326e-06 9.0563e-06 9.0692e-06 8.8207e-06 8.8443e-06 9.0951e-06 9.6519e-06 1.0245e-05 1.0760e-05 1.1099e-05 1.1267e-05 1.1320e-05 1.1306e-05 1.1286e-05 1.1272e-05
4.7420e-06 4.6596e-06 4.5445e-06 4.5207e-06 4.7157e-06 5.3148e-06 5.9414e-06 6.5237e-06 6.7927e-06 6.9058e-06 7.1235e-06 7.5042e-06 8.1636e-06 8.6027e-06 8.7826e-06 8.6918e-06 8.3765e-06 7.8720e-06 7.2446e-06 6.4937e-06 6.3818e-06 6.7289e-06 6.8312e-06 6.7613e-06 6.4172e-06 6.1311e-06 5.9700e-06 5.8931e-06 5.8891e-06 5.9726e-06 5.9593e-06 5.6744e-06 5.6391e-06 5.8622e-06 5.9169e-06 5.9199e-06 5.9880e-06 6.0959e-06 6.2554e-06 6.2319e-06 6.1329e-06 6.5876e-06 7.1578e-06 7.5281e-06 7.4274e-06 6.7648e-06 6.5329e-06 6.7334e-06 7.6491e-06 8.5985e-06 9.1290e-06 9.2308e-06 8.9308e-06 8.7874e-06 8.8327e-06 9.2917e-06 9.8662e-06 1.0452e-05 1.0874e-05 1.1130e-05 1.1248e-05 1.1279e-05 1.1280e-05 1.1274e-05
4.7383e-06 4.6683e-06 4.5845e-06 4.6453e-06 4.9256e-06 5.5813e-06 6.1772e-06 6.6323e-06 6.7247e-06 6.6602e-06 6.8215e-06 7.1961e-06 7.8846e-06 8.2931e-06 8.3904e-06 8.2784e-06 7.9888e-06 7.5689e-06 7.0347e-06 6.3771e-06 6.1047e-06 6.1224e-06 6.0284e-06 5.9698e-06 6.0989e-06 5.9079e-06 5.3120e-06 5.0107e-06 4.9798e-06 5.4372e-06 5.6214e-06 4.9231e-06 4.6837e-06 4.9778e-06 5.3467e-06 5.6258e-06 5.3398e-06 5.1843e-06 5.4283e-06 5.6927e-06 5.9690e-06 6.2650e-06 6.5505e-06 6.8406e-06 6.8354e-06 6.4583e-06 6.3310e-06 6.5179e-06 7.4208e-06 8.4032e-06 9.0850e-06 9.2816e-06 8.9950e-06 8.7403e-06 8.6212e-06 8.9803e-06 9.5225e-06 1.0165e-05 1.0661e-05 1.0998e-05 1.1179e-05 1.1253e-05 1.1274e-05 1.1277e-05
4.7348e-06 4.6766e-06 4.6218e-06 4.7587e-06 5.1146e-06 5.8173e-06 6.3849e-06 6.7295e-06 6.6782e-06 6.4758e-06 6.6147e-06 6.9902e-06 7.6694e-06 8.0057e-06 7.9822e-06 7.8399e-06 7.5837e-06 7.2661e-06 6.8333e-06 6.2590e-06 5.8367e-06 5.5526e-06 5.3144e-06 5.2681e-06 5.7049e-06 5.5621e-06 4.6542e-06 4.2181e-06 4.1878e-06 4.8153e-06 5.0757e-06 4.1467e-06 3.8062e-06 4.1627e-06 4.7354e-06 5.1851e-06 4.6605e-06 4.3366e-06 4.6533e-06 5.1719e-06 5.7833e-06 5.9564e-06 5.9908e-06 6.1419e-06 6.2076e-06 6.1528e-06 6.1871e-06 6.4103e-06 7.2455e-06 8.1839e-06 8.9609e-06 9.2430e-06 9.0097e-06 8.6928e-06 8.4551e-06 8.7215e-06 9.2247e-06 9.9096e-06 1.0468e-05 1.0879e-05 1.1115e-05 1.1229e-05 1.1269e-05 1.1279e-05
4.7316e-06 4.6842e-06 4.6553e-06 4.8587e-06 5.2795e-06 6.0199e-06 6.5612e-06 6.8111e-06 6.6457e-06 6.3399e-06 6.4790e-06 6.8579e-06 7.4997e-06 7.7439e-06 7.5909e-06 7.4277e-06 7.2153e-06 6.9863e-06 6.6276e-06 6.0934e-06 5.5610e-06 5.0690e-06 4.7307e-06 4.6625e-06 5.1963e-06 5.0549e-06 4.0131e-06 3.5235e-06 3.4815e-06 4.0685e-06 4.2915e-06 3.3370e-06 3.0065e-06 3.4090e-06 4.0531e-06 4.5511e-06 3.9297e-06 3.5682e-06 3.9851e-06 4.6928e-06 5.5214e-06 5.6170e-06 5.4806e-06 5.4983e-06 5.6233e-06 5.8695e-06 6.0785e-06 6.3644e-06 7.1110e-06 7.9680e-06 8.7942e-06 9.1459e-06 8.9845e-06 8.6413e-06 8.3244e-06 8.5106e-06 8.9739e-06 9.6895e-06 1.0298e-05 1.0773e-05 1.1057e-05 1.1207e-05 1.1264e-05 1.1281e-05
4.7291e-06 4.6905e-06 4.6831e-06 4.9404e-06 5.4130e-06 6.1810e-06 6.6997e-06 6.8733e-06 6.6235e-06 6.2458e-06 6.3972e-06 6.7793e-06 7.3700e-06 7.5230e-06 7.2560e-06 7.0872e-06 6.9223e-06 6.7488e-06 6.4232e-06 5.8849e-06 5.2908e-06 4.6966e-06 4.2848e-06 4.1529e-06 4.6200e-06 4.4510e-06 3.4269e-06 2.9201e-06 2.8177e-06 3.2217e-06 3.3428e-06 2.5192e-06 2.2710e-06 2.6855e-06 3.3109e-06 3.7866e-06 3.1841e-06 2.8912e-06 3.4401e-06 4.2727e-06 5.1988e-06 5.2580e-06 5.0361e-06 4.9657e-06 5.1461e-06 5.6326e-06 5.9947e-06 6.3472e-06 7.0105e-06 7.7808e-06 8.6227e-06 9.0247e-06 8.9354e-06 8.5895e-06 8.2261e-06 8.3495e-06 8.7776e-06 9.5134e-06 1.0161e-05 1.0686e-05 1.1010e-05 1.1190e-05 1.1259e-05 1.1283e-05
4.7271e-06 4.6954e-06 4.7039e-06 5.0008e-06 5.5109e-06 6.2977e-06 6.7985e-06 6.9160e-06 6.6087e-06 6.1851e-06 6.3515e-06 6.7356e-06 7.2767e-06 7.3551e-06 7.0025e-06 6.8389e-06 6.7156e-06 6.5652e-06 6.2407e-06 5.6740e-06 5.0553e-06 4.4331e-06 3.9625e-06 3.7437e-06 4.0695e-06 3.8657e-06 2.9405e-06 2.4063e-06 2.1786e-06 2.3301e-06 2.3264e-06 1.7156e-06 1.5775e-06 1.9703e-06 2.5546e-06 3.0070e-06 2.4882e-06 2.3177e-06 3.0134e-06 3.9282e-06 4.8766e-06 4.9265e-06 4.6789e-06 4.5698e-06 4.8009e-06 5.4544e-06 5.9304e-06 6.3380e-06 6.9380e-06 7.6375e-06 8.4772e-06 8.9118e-06 8.8818e-06 8.5441e-06 8.1569e-06 8.2361e-06 8.6372e-06 9.3852e-06 1.0059e-05 1.0622e-05 1.0975e-05 1.1176e-05 1.1256e-05 1.1284e-05
4.7259e-06 4.6984e-06 4.7169e-06 5.0381e-06 5.5710e-06 6.3684e-06 6.8577e-06 6.9405e-06 6.5998e-06 6.1508e-06 6.3288e-06 6.7136e-06 7.2190e-06 7.2488e-06 6.8438e-06 6.6878e-06 6.5925e-06 6.4459e-06 6.1098e-06 5.5141e-06 4.8903e-06 4.2730e-06 3.7594e-06 3.4636e-06 3.6579e-06 3.4274e-06 2.6069e-06 2.0217e-06 1.6273e-06 1.4887e-06 1.3391e-06 9.5028e-07 9.3105e-07 1.3101e-06 1.8931e-06 2.3679e-06 1.9447e-06 1.8932e-06 2.7203e-06 3.6909e-06 4.6324e-06 4.6852e-06 4.4397e-06 4.3230e-06 4.5917e-06 5.3419e-06 5.8866e-06 6.3299e-06 6.8918e-06 7.5466e-06 8.3796e-06 8.8321e-06 8.8408e-06 8.5122e-06 8.1149e-06 8.1681e-06 8.5525e-06 9.3069e-06 9.9969e-06 1.0582e-05 1.0953e-05 1.1168e-05 1.1254e-05 1.1285e-05
4.7255e-06 4.6995e-06 4.7216e-06 5.0516e-06 5.5925e-06 6.3935e-06 6.8784e-06 6.9485e-06 6.5961e-06 6.1385e-06 6.3209e-06 6.7058e-06 7.1970e-06 7.2084e-06 6.7841e-06 6.6315e-06 6.5463e-06 6.3982e-06 6.0550e-06 5.4460e-06 4.8226e-06 4.2115e-06 3.6788e-06 3.3476e-06 3.4825e-06 3.2412e-06 2.4702e-06 1.8493e-06 1.3450e-06 9.7782e-07 6.8909e-07 4.0797e-07 4.8477e-07 9.2618e-07 1.5550e-06 2.0692e-06 1.6962e-06 1.7017e-06 2.5952e-06 3.5922e-06 4.5276e-06 4.5840e-06 4.3435e-06 4.2289e-06 4.5136e-06 5.2978e-06 5.8670e-06 6.3231e-06 6.8721e-06 7.5114e-06 8.3414e-06 8.8002e-06 8.8232e-06 8.4988e-06 8.0990e-06 8.1434e-06 8.5221e-06 9.2785e-06 9.9742e-06 1.0567e-05 1.0945e-05 1.1165e-05 1.1254e-05 1.1285e-05
