7.5424e-07 8.1450e-07 9.6136e-07 1.3334e-06 1.7151e-06 1.9331e-06 2.0938e-06 2.2137e-06 2.4002e-06 2.6563e-06 3.0093e-06 3.4543e-06 4.0049e-06 4.5400e-06 5.0462e-06 5.4845e-06 5.9055e-06 6.4066e-06 6.8095e-06 7.0558e-06 7.1535e-06 7.1846e-06 7.5086e-06 7.9311e-06 8.3706e-06 8.5665e-06 8.4687e-06 8.5775e-06 8.8088e-06 9.0713e-06 9.1993e-06 9.0206e-06 9.0316e-06 9.2385e-06 9.2112e-06 9.0854e-06 9.0125e-06 8.9390e-06 8.8625e-06 8.6731e-06 8.4132e-06 8.3392e-06 8.2589e-06 7.9912e-06 7.6464e-06 7.2416e-06 6.9090e-06 6.6374e-06 6.4293e-06 6.2175e-06 5.9681e-06 5.5633e-06 5.0009e-06 4.4591e-06 4.0083e-06 3.8542e-06 3.7835e-06 3.7320e-06 3.5004e-06 3.0829e-06 2.4851e-06 1.8121e-06 1.1297e-06 7.3818e-07
7.5152e-07 8.2709e-07 9.9394e-07 1.3512e-06 1.7062e-06 1.8937e-06 2.0475e-06 2.1898e-06 2.4352e-06 2.7683e-06 3.1861e-06 3.6581e-06 4.1769e-06 4.6449e-06 5.0592e-06 5.4443e-06 5.8462e-06 6.3711e-06 6.8323e-06 7.1732e-06 7.2973e-06 7.2878e-06 7.4674e-06 7.8020e-06 8.4071e-06 8.7035e-06 8.5835e-06 8.5574e-06 8.6490e-06 9.1142e-06 9.3867e-06 9.0424e-06 8.9427e-06 9.1306e-06 9.2647e-06 9.2906e-06 8.9796e-06 8.7574e-06 8.8038e-06 8.7265e-06 8.5392e-06 8.3542e-06 8.1392e-06 7.8714e-06 7.5791e-06 7.2687e-06 6.9592e-06 6.6569e-06 6.3861e-06 6.1302e-06 5.9023e-06 5.5325e-06 5.0098e-06 4.4684e-06 3.9985e-06 3.8313e-06 3.7601e-06 3.7289e-06 3.5138e-06 3.1068e-06 2.5052e-06 1.8224e-06 1.1329e-06 7.3726e-07
7.4854e-07 8.4063e-07 1.0295e-06 1.3743e-06 1.7018e-06 1.8517e-06 1.9877e-06 2.1387e-06 2.4403e-06 2.8547e-06 3.3430e-06 3.8485e-06 4.3401e-06 4.7605e-06 5.1148e-06 5.4642e-06 5.8415e-06 6.3315e-06 6.7991e-06 7.2085e-06 7.3966e-06 7.4266e-06 7.5138e-06 7.7512e-06 8.3655e-06 8.7208e-06 8.6987e-06 8.6156e-06 8.5860e-06 9.0809e-06 9.4127e-06 9.1182e-06 8.9622e-06 9.0069e-06 9.2471e-06 9.4239e-06 8.9849e-06 8.6541e-06 8.7088e-06 8.7220e-06 8.6613e-06 8.3865e-06 8.0370e-06 7.7325e-06 7.4805e-06 7.2908e-06 7.0226e-06 6.6972e-06 6.3443e-06 6.0213e-06 5.8034e-06 5.4673e-06 4.9930e-06 4.4617e-06 3.9828e-06 3.8099e-06 3.7422e-06 3.7307e-06 3.5302e-06 3.1308e-06 2.5237e-06 1.8308e-06 1.1352e-06 7.3651e-07
7.4530e-07 8.5503e-07 1.0679e-06 1.4032e-06 1.7036e-06 1.8105e-06 1.9202e-06 2.0689e-06 2.4205e-06 2.9102e-06 3.4506e-06 3.9761e-06 4.4378e-06 4.8467e-06 5.2090e-06 5.5687e-06 5.9332e-06 6.3243e-06 6.7299e-06 7.1539e-06 7.4266e-06 7.5739e-06 7.6590e-06 7.8225e-06 8.2725e-06 8.6116e-06 8.7650e-06 8.7387e-06 8.6741e-06 9.0151e-06 9.2817e-06 9.1875e-06 9.0603e-06 8.9534e-06 9.2017e-06 9.4385e-06 8.9886e-06 8.6291e-06 8.6428e-06 8.6988e-06 8.7293e-06 8.3905e-06 7.9464e-06 7.6165e-06 7.4005e-06 7.3127e-06 7.0724e-06 6.7153e-06 6.2766e-06 5.8873e-06 5.6846e-06 5.3874e-06 4.9657e-06 4.4470e-06 3.9608e-06 3.7859e-06 3.7244e-06 3.7332e-06 3.5463e-06 3.1525e-06 2.5392e-06 1.8363e-06 1.1366e-06 7.3600e-07
7.4189e-07 8.6993e-07 1.1082e-06 1.4374e-06 1.7129e-06 1.7749e-06 1.8537e-06 1.9927e-06 2.3856e-06 2.9371e-06 3.4994e-06 4.0237e-06 4.4541e-06 4.8920e-06 5.3379e-06 5.7527e-06 6.1181e-06 6.3722e-06 6.6681e-06 7.0625e-06 7.4049e-06 7.6854e-06 7.8407e-06 7.9798e-06 8.2009e-06 8.4687e-06 8.7747e-06 8.8660e-06 8.8495e-06 8.9701e-06 9.1055e-06 9.2252e-06 9.1710e-06 8.9720e-06 9.1627e-06 9.3738e-06 8.9797e-06 8.6512e-06 8.6256e-06 8.6773e-06 8.7270e-06 8.3525e-06 7.8719e-06 7.5548e-06 7.3726e-06 7.3353e-06 7.0904e-06 6.6866e-06 6.1725e-06 5.7357e-06 5.5656e-06 5.3154e-06 4.9442e-06 4.4331e-06 3.9340e-06 3.7568e-06 3.7022e-06 3.7321e-06 3.5585e-06 3.1692e-06 2.5498e-06 1.8381e-06 1.1367e-06 7.3582e-07
7.3831e-07 8.8525e-07 1.1503e-06 1.4768e-06 1.7307e-06 1.7496e-06 1.7971e-06 1.9233e-06 2.3484e-06 2.9464e-06 3.5019e-06 4.0059e-06 4.4080e-06 4.9066e-06 5.4895e-06 5.9775e-06 6.3454e-06 6.4636e-06 6.6459e-06 7.0026e-06 7.3683e-06 7.7205e-06 7.9700e-06 8.1413e-06 8.2051e-06 8.3918e-06 8.7423e-06 8.9305e-06 8.9982e-06 8.9604e-06 8.9871e-06 9.2400e-06 9.2413e-06 9.0003e-06 9.1241e-06 9.2863e-06 8.9724e-06 8.6944e-06 8.6277e-06 8.6381e-06 8.6543e-06 8.2842e-06 7.8285e-06 7.5507e-06 7.3886e-06 7.3427e-06 7.0630e-06 6.6070e-06 6.0372e-06 5.5788e-06 5.4607e-06 5.2641e-06 4.9366e-06 4.4244e-06 3.9035e-06 3.7208e-06 3.6723e-06 3.7235e-06 3.5633e-06 3.1784e-06 2.5538e-06 1.8350e-06 1.1353e-06 7.3606e-07
7.3467e-07 9.0053e-07 1.1931e-06 1.5202e-06 1.7576e-06 1.7405e-06 1.7613e-06 1.8760e-06 2.3242e-06 2.9526e-06 3.4797e-06 3.9514e-06 4.3325e-06 4.9044e-06 5.6381e-06 6.1874e-06 6.5488e-06 6.5687e-06 6.6753e-06 7.0214e-06 7.3538e-06 7.6720e-06 7.9993e-06 8.2495e-06 8.2974e-06 8.4300e-06 8.6985e-06 8.9156e-06 9.0583e-06 8.9806e-06 8.9717e-06 9.2591e-06 9.2659e-06 8.9957e-06 9.0771e-06 9.2175e-06 8.9908e-06 8.7547e-06 8.6213e-06 8.5636e-06 8.5277e-06 8.2106e-06 7.8332e-06 7.5908e-06 7.4196e-06 7.3150e-06 6.9859e-06 6.4898e-06 5.8895e-06 5.4335e-06 5.3778e-06 5.2342e-06 4.9399e-06 4.4186e-06 3.8695e-06 3.6781e-06 3.6338e-06 3.7051e-06 3.5576e-06 3.1772e-06 2.5493e-06 1.8263e-06 1.1320e-06 7.3679e-07
7.3103e-07 9.1544e-07 1.2355e-06 1.5663e-06 1.7933e-06 1.7515e-06 1.7545e-06 1.8625e-06 2.3251e-06 2.9685e-06 3.4580e-06 3.8945e-06 4.2628e-06 4.9000e-06 5.7612e-06 6.3461e-06 6.6929e-06 6.6667e-06 6.7486e-06 7.1174e-06 7.3796e-06 7.5817e-06 7.9552e-06 8.3012e-06 8.4384e-06 8.5519e-06 8.6733e-06 8.8598e-06 9.0433e-06 9.0110e-06 9.0285e-06 9.2954e-06 9.2684e-06 8.9578e-06 9.0223e-06 9.1755e-06 9.0346e-06 8.8252e-06 8.5993e-06 8.4625e-06 8.3799e-06 8.1496e-06 7.8779e-06 7.6481e-06 7.4395e-06 7.2517e-06 6.8756e-06 6.3602e-06 5.7508e-06 5.3108e-06 5.3127e-06 5.2128e-06 4.9402e-06 4.4061e-06 3.8293e-06 3.6288e-06 3.5872e-06 3.6755e-06 3.5392e-06 3.1636e-06 2.5348e-06 1.8112e-06 1.1267e-06 7.3809e-07
7.2748e-07 9.2973e-07 1.2768e-06 1.6137e-06 1.8370e-06 1.7844e-06 1.7805e-06 1.8875e-06 2.3560e-06 3.0010e-06 3.4560e-06 3.8633e-06 4.2251e-06 4.9059e-06 5.8493e-06 6.4479e-06 6.7811e-06 6.7516e-06 6.8435e-06 7.2442e-06 7.4345e-06 7.5083e-06 7.9012e-06 8.3242e-06 8.5654e-06 8.6807e-06 8.6763e-06 8.8129e-06 9.0026e-06 9.0316e-06 9.0932e-06 9.3344e-06 9.2673e-06 8.9114e-06 8.9693e-06 9.1455e-06 9.0739e-06 8.8808e-06 8.5699e-06 8.3656e-06 8.2480e-06 8.1008e-06 7.9228e-06 7.6880e-06 7.4356e-06 7.1738e-06 6.7648e-06 6.2461e-06 5.6386e-06 5.2149e-06 5.2553e-06 5.1823e-06 4.9201e-06 4.3752e-06 3.7790e-06 3.5728e-06 3.5340e-06 3.6342e-06 3.5066e-06 3.1361e-06 2.5092e-06 1.7892e-06 1.1191e-06 7.3999e-07
7.2409e-07 9.4309e-07 1.3161e-06 1.6607e-06 1.8863e-06 1.8367e-06 1.8365e-06 1.9477e-06 2.4140e-06 3.0500e-06 3.4827e-06 3.8732e-06 4.2330e-06 4.9305e-06 5.9047e-06 6.5050e-06 6.8341e-06 6.8237e-06 6.9334e-06 7.3457e-06 7.4924e-06 7.4930e-06 7.8906e-06 8.3484e-06 8.6352e-06 8.7546e-06 8.7019e-06 8.8074e-06 8.9841e-06 9.0399e-06 9.1239e-06 9.3553e-06 9.2685e-06 8.8870e-06 8.9368e-06 9.1194e-06 9.0777e-06 8.8926e-06 8.5469e-06 8.3076e-06 8.1648e-06 8.0554e-06 7.9214e-06 7.6803e-06 7.4048e-06 7.1081e-06 6.6855e-06 6.1681e-06 5.5630e-06 5.1454e-06 5.1972e-06 5.1301e-06 4.8677e-06 4.3181e-06 3.7163e-06 3.5109e-06 3.4756e-06 3.5817e-06 3.4597e-06 3.0946e-06 2.4725e-06 1.7605e-06 1.1095e-06 7.4247e-07
