2.3206e-06 2.4878e-06 2.7406e-06 2.7713e-06 2.7716e-06 2.8294e-06 3.0950e-06 3.5900e-06 4.1295e-06 4.6894e-06 5.1766e-06 5.6604e-06 6.1737e-06 6.6471e-06 7.0815e-06 7.5147e-06 7.9463e-06 8.4440e-06 8.6995e-06 8.5919e-06 8.4258e-06 8.2926e-06 8.6327e-06 9.0614e-06 9.3001e-06 9.2956e-06 9.0320e-06 9.0024e-06 9.1115e-06 9.2461e-06 9.2287e-06 8.8672e-06 8.7428e-06 8.8617e-06 8.7138e-06 8.4411e-06 8.1568e-06 7.9718e-06 7.9701e-06 7.6845e-06 7.1909e-06 6.9229e-06 6.7388e-06 6.5927e-06 6.2997e-06 5.8081e-06 5.3507e-06 4.9459e-06 4.6838e-06 4.5010e-06 4.3962e-06 4.1453e-06 3.7196e-06 3.1363e-06 2.5242e-06 2.1025e-06 1.9181e-06 2.0278e-06 2.3401e-06 2.8308e-06 3.4114e-06 4.0121e-06 4.5714e-06 4.8859e-06
2.3166e-06 2.5033e-06 2.7863e-06 2.8260e-06 2.8313e-06 2.8996e-06 3.1769e-06 3.6845e-06 4.2357e-06 4.8137e-06 5.3479e-06 5.8732e-06 6.4098e-06 6.8418e-06 7.1769e-06 7.5253e-06 7.9030e-06 8.4189e-06 8.7428e-06 8.7550e-06 8.6330e-06 8.4647e-06 8.6282e-06 8.9312e-06 9.3188e-06 9.4101e-06 9.1308e-06 8.9914e-06 8.9765e-06 9.2205e-06 9.2897e-06 8.8398e-06 8.6379e-06 8.7123e-06 8.6331e-06 8.4378e-06 8.0518e-06 7.7748e-06 7.7524e-06 7.5320e-06 7.1460e-06 6.7847e-06 6.4704e-06 6.2957e-06 6.0454e-06 5.6690e-06 5.2126e-06 4.7292e-06 4.3683e-06 4.1233e-06 4.0504e-06 3.8701e-06 3.5432e-06 3.0329e-06 2.4592e-06 2.0046e-06 1.7582e-06 1.7872e-06 2.0778e-06 2.6038e-06 3.2452e-06 3.9180e-06 4.5428e-06 4.8943e-06
2.3132e-06 2.5169e-06 2.8267e-06 2.8763e-06 2.8874e-06 2.9651e-06 3.2448e-06 3.7466e-06 4.2891e-06 4.8664e-06 5.4382e-06 6.0132e-06 6.6061e-06 7.0520e-06 7.3562e-06 7.6340e-06 7.9253e-06 8.3554e-06 8.6783e-06 8.8124e-06 8.8043e-06 8.7048e-06 8.6915e-06 8.8148e-06 9.2410e-06 9.4271e-06 9.2707e-06 9.0528e-06 8.8693e-06 9.1075e-06 9.2305e-06 8.8831e-06 8.6382e-06 8.5348e-06 8.4702e-06 8.3623e-06 8.0119e-06 7.6926e-06 7.5100e-06 7.3022e-06 7.0549e-06 6.6949e-06 6.3168e-06 6.0191e-06 5.7421e-06 5.4760e-06 5.0662e-06 4.5738e-06 4.1304e-06 3.8092e-06 3.7247e-06 3.5714e-06 3.3064e-06 2.8661e-06 2.3541e-06 1.9193e-06 1.6465e-06 1.5874e-06 1.8440e-06 2.3912e-06 3.0883e-06 3.8309e-06 4.5164e-06 4.9020e-06
2.3101e-06 2.5288e-06 2.8623e-06 2.9226e-06 2.9402e-06 3.0269e-06 3.3022e-06 3.7847e-06 4.3005e-06 4.8580e-06 5.4498e-06 6.0707e-06 6.7359e-06 7.2401e-06 7.5795e-06 7.8270e-06 8.0370e-06 8.3153e-06 8.5676e-06 8.7702e-06 8.8929e-06 8.9334e-06 8.8230e-06 8.7923e-06 9.1263e-06 9.3450e-06 9.3590e-06 9.1453e-06 8.8638e-06 8.9854e-06 9.0774e-06 8.9015e-06 8.6753e-06 8.4287e-06 8.3121e-06 8.2118e-06 7.9554e-06 7.6546e-06 7.3342e-06 7.0900e-06 6.8927e-06 6.5835e-06 6.2176e-06 5.8054e-06 5.4727e-06 5.2529e-06 4.8839e-06 4.4175e-06 3.9363e-06 3.5667e-06 3.4547e-06 3.2887e-06 3.0277e-06 2.6330e-06 2.1885e-06 1.8239e-06 1.5671e-06 1.4288e-06 1.6448e-06 2.1955e-06 2.9416e-06 3.7512e-06 4.4923e-06 4.9091e-06
2.3074e-06 2.5390e-06 2.8930e-06 2.9639e-06 2.9887e-06 3.0838e-06 3.3513e-06 3.8070e-06 4.2840e-06 4.8058e-06 5.3984e-06 6.0531e-06 6.7916e-06 7.3780e-06 7.7973e-06 8.0619e-06 8.2247e-06 8.3448e-06 8.4837e-06 8.6712e-06 8.8834e-06 9.0712e-06 8.9755e-06 8.8799e-06 9.0527e-06 9.2255e-06 9.3494e-06 9.2065e-06 8.9425e-06 8.9190e-06 8.9186e-06 8.8562e-06 8.6795e-06 8.3999e-06 8.2150e-06 8.0560e-06 7.8551e-06 7.5914e-06 7.2410e-06 6.9522e-06 6.7103e-06 6.4372e-06 6.1095e-06 5.6520e-06 5.2821e-06 5.0515e-06 4.6859e-06 4.2306e-06 3.7493e-06 3.3749e-06 3.2589e-06 3.0596e-06 2.7389e-06 2.3489e-06 1.9565e-06 1.7026e-06 1.5050e-06 1.3114e-06 1.4871e-06 2.0224e-06 2.8093e-06 3.6806e-06 4.4711e-06 4.9153e-06
2.3051e-06 2.5475e-06 2.9190e-06 3.0001e-06 3.0322e-06 3.1357e-06 3.3941e-06 3.8210e-06 4.2532e-06 4.7298e-06 5.3071e-06 5.9819e-06 6.7852e-06 7.4588e-06 7.9767e-06 8.2932e-06 8.4487e-06 8.4503e-06 8.4692e-06 8.5678e-06 8.8000e-06 9.0896e-06 9.0930e-06 9.0301e-06 9.0580e-06 9.1372e-06 9.2627e-06 9.2013e-06 9.0318e-06 8.9118e-06 8.8181e-06 8.7739e-06 8.6310e-06 8.3868e-06 8.1653e-06 7.9485e-06 7.7391e-06 7.4912e-06 7.1823e-06 6.8687e-06 6.5564e-06 6.2848e-06 5.9793e-06 5.5302e-06 5.1544e-06 4.9009e-06 4.5037e-06 4.0194e-06 3.5482e-06 3.2008e-06 3.1289e-06 2.8980e-06 2.4683e-06 2.0324e-06 1.6576e-06 1.5463e-06 1.4490e-06 1.2291e-06 1.3691e-06 1.8734e-06 2.6927e-06 3.6195e-06 4.4527e-06 4.9208e-06
2.3033e-06 2.5542e-06 2.9397e-06 3.0297e-06 3.0686e-06 3.1797e-06 3.4302e-06 3.8309e-06 4.2201e-06 4.6502e-06 5.2029e-06 5.8848e-06 6.7380e-06 7.4873e-06 8.0979e-06 8.4803e-06 8.6593e-06 8.6023e-06 8.5257e-06 8.5008e-06 8.6882e-06 9.0093e-06 9.1429e-06 9.1796e-06 9.1331e-06 9.1163e-06 9.1527e-06 9.1392e-06 9.0767e-06 8.9357e-06 8.7923e-06 8.7037e-06 8.5565e-06 8.3458e-06 8.1309e-06 7.9019e-06 7.6521e-06 7.3892e-06 7.1178e-06 6.7999e-06 6.4508e-06 6.1646e-06 5.8577e-06 5.4241e-06 5.0582e-06 4.8037e-06 4.3621e-06 3.8169e-06 3.3439e-06 3.0323e-06 3.0495e-06 2.8044e-06 2.2474e-06 1.7135e-06 1.3042e-06 1.3588e-06 1.3972e-06 1.1771e-06 1.2893e-06 1.7540e-06 2.5973e-06 3.5703e-06 4.4380e-06 4.9251e-06
2.3020e-06 2.5591e-06 2.9548e-06 3.0519e-06 3.0963e-06 3.2136e-06 3.4583e-06 3.8389e-06 4.1930e-06 4.5834e-06 5.1103e-06 5.7910e-06 6.6776e-06 7.4822e-06 8.1645e-06 8.6068e-06 8.8216e-06 8.7538e-06 8.6184e-06 8.4798e-06 8.5913e-06 8.8880e-06 9.1358e-06 9.2884e-06 9.2347e-06 9.1491e-06 9.0654e-06 9.0586e-06 9.0713e-06 8.9603e-06 8.8132e-06 8.6706e-06 8.4918e-06 8.2791e-06 8.0934e-06 7.8939e-06 7.6120e-06 7.3195e-06 7.0426e-06 6.7274e-06 6.3851e-06 6.0923e-06 5.7754e-06 5.3346e-06 4.9750e-06 4.7431e-06 4.2656e-06 3.6557e-06 3.1635e-06 2.8782e-06 3.0015e-06 2.7621e-06 2.0944e-06 1.4164e-06 9.1303e-07 1.1522e-06 1.3547e-06 1.1483e-06 1.2404e-06 1.6669e-06 2.5263e-06 3.5342e-06 4.4271e-06 4.9283e-06
2.3012e-06 2.5622e-06 2.9643e-06 3.0660e-06 3.1141e-06 3.2356e-06 3.4766e-06 3.8446e-06 4.1759e-06 4.5398e-06 5.0475e-06 5.7243e-06 6.6292e-06 7.4664e-06 8.1929e-06 8.6759e-06 8.9208e-06 8.8630e-06 8.7000e-06 8.4863e-06 8.5312e-06 8.7866e-06 9.1075e-06 9.3478e-06 9.3159e-06 9.1939e-06 9.0160e-06 8.9956e-06 9.0444e-06 8.9726e-06 8.8422e-06 8.6650e-06 8.4530e-06 8.2168e-06 8.0585e-06 7.8977e-06 7.6043e-06 7.2869e-06 6.9793e-06 6.6649e-06 6.3473e-06 6.0599e-06 5.7368e-06 5.2735e-06 4.9117e-06 4.7071e-06 4.2099e-06 3.5547e-06 3.0383e-06 2.7652e-06 2.9740e-06 2.7512e-06 2.0135e-06 1.1605e-06 5.1089e-07 9.4784e-07 1.3311e-06 1.1367e-06 1.2145e-06 1.6134e-06 2.4821e-06 3.5119e-06 4.4204e-06 4.9303e-06
2.3008e-06 2.5634e-06 2.9682e-06 3.0718e-06 3.1213e-06 3.2444e-06 3.4841e-06 3.8472e-06 4.1701e-06 4.5241e-06 5.0243e-06 5.6990e-06 6.6096e-06 7.4580e-06 8.2001e-06 8.6983e-06 8.9556e-06 8.9046e-06 8.7339e-06 8.4936e-06 8.5108e-06 8.7455e-06 9.0920e-06 9.3662e-06 9.3479e-06 9.2149e-06 9.0003e-06 8.9708e-06 9.0290e-06 8.9751e-06 8.8550e-06 8.6666e-06 8.4399e-06 8.1895e-06 8.0426e-06 7.9002e-06 7.6055e-06 7.2782e-06 6.9525e-06 6.6379e-06 6.3336e-06 6.0512e-06 5.7268e-06 5.2505e-06 4.8858e-06 4.6936e-06 4.1902e-06 3.5183e-06 2.9905e-06 2.7207e-06 2.9649e-06 2.7535e-06 1.9930e-06 1.0107e-06 2.4004e-07 8.1724e-07 1.3286e-06 1.1358e-06 1.2056e-06 1.5936e-06 2.4657e-06 3.5037e-06 4.4180e-06 4.9311e-06
