8.8343e-06 8.5087e-06 7.8186e-06 6.4810e-06 5.1048e-06 4.0592e-06 3.9945e-06 4.9938e-06 6.0593e-06 7.1141e-06 7.8426e-06 8.2595e-06 8.3183e-06 8.0747e-06 7.6152e-06 7.5526e-06 7.6967e-06 8.0451e-06 7.8686e-06 6.8489e-06 6.2276e-06 6.0352e-06 6.6208e-06 7.0256e-06 6.1616e-06 5.5720e-06 5.5275e-06 5.8356e-06 6.2004e-06 5.6871e-06 5.2470e-06 5.4291e-06 5.6463e-06 5.8286e-06 5.7117e-06 5.5383e-06 5.6942e-06 5.8966e-06 6.0660e-06 6.1817e-06 6.2590e-06 6.3331e-06 6.5519e-06 7.2464e-06 7.4488e-06 6.9282e-06 6.7302e-06 6.9299e-06 8.1730e-06 9.1122e-06 8.7404e-06 7.8587e-06 6.7017e-06 7.4081e-06 9.1727e-06 1.1093e-05 1.2559e-05 1.3146e-05 1.3113e-05 1.2551e-05 1.1873e-05 1.1221e-05 1.0867e-05 1.0698e-05
8.8315e-06 8.5126e-06 7.8470e-06 6.5993e-06 5.3358e-06 4.4328e-06 4.2954e-06 4.9793e-06 5.7925e-06 6.7011e-06 7.5621e-06 8.2378e-06 8.6436e-06 8.5930e-06 8.1518e-06 7.8945e-06 7.7837e-06 7.9857e-06 7.9406e-06 7.4362e-06 7.0213e-06 6.7325e-06 6.7597e-06 6.8813e-06 6.9594e-06 6.7505e-06 6.2140e-06 6.2275e-06 6.5404e-06 6.7171e-06 6.6040e-06 5.8934e-06 5.9826e-06 6.8402e-06 6.6705e-06 6.1882e-06 6.3053e-06 6.5212e-06 6.7203e-06 6.7925e-06 6.7729e-06 6.8249e-06 6.9963e-06 7.4647e-06 7.6727e-06 7.4854e-06 7.1585e-06 6.9898e-06 8.1837e-06 9.2629e-06 9.2844e-06 8.4465e-06 6.9305e-06 7.2322e-06 8.6736e-06 1.0715e-05 1.2390e-05 1.3145e-05 1.3203e-05 1.2657e-05 1.1953e-05 1.1258e-05 1.0878e-05 1.0694e-05
8.8287e-06 8.5165e-06 7.8759e-06 6.7190e-06 5.5697e-06 4.8087e-06 4.6131e-06 5.0120e-06 5.5642e-06 6.2969e-06 7.2708e-06 8.1798e-06 8.8883e-06 9.0542e-06 8.7170e-06 8.3422e-06 7.9926e-06 7.8616e-06 7.8357e-06 7.9009e-06 7.8391e-06 7.6304e-06 7.0293e-06 6.7045e-06 7.5208e-06 7.7419e-06 7.0669e-06 6.7348e-06 6.7107e-06 7.3046e-06 7.5163e-06 6.5128e-06 6.4624e-06 7.3776e-06 7.2148e-06 6.7513e-06 7.0183e-06 7.2359e-06 7.1521e-06 7.1630e-06 7.2724e-06 7.4997e-06 7.6907e-06 7.6225e-06 7.6838e-06 7.9602e-06 7.6812e-06 7.2862e-06 8.2074e-06 9.1972e-06 9.6036e-06 8.9298e-06 7.2779e-06 7.2115e-06 8.2691e-06 1.0382e-05 1.2228e-05 1.3144e-05 1.3290e-05 1.2760e-05 1.2032e-05 1.1295e-05 1.0889e-05 1.0691e-05
8.8258e-06 8.5203e-06 7.9043e-06 6.8371e-06 5.8009e-06 5.1787e-06 4.9455e-06 5.1047e-06 5.4021e-06 5.9368e-06 6.9862e-06 8.0714e-06 8.9953e-06 9.3570e-06 9.1767e-06 8.8374e-06 8.3921e-06 7.8978e-06 7.7651e-06 8.1810e-06 8.4388e-06 8.4390e-06 7.4987e-06 6.8412e-06 7.8622e-06 8.3070e-06 7.7859e-06 7.3158e-06 7.0309e-06 7.6449e-06 7.9851e-06 7.2010e-06 7.1086e-06 7.7349e-06 7.5625e-06 7.2251e-06 7.6667e-06 7.8891e-06 7.5075e-06 7.4530e-06 7.7010e-06 8.1465e-06 8.3937e-06 7.7698e-06 7.6673e-06 8.4043e-06 8.2608e-06 7.7393e-06 8.2314e-06 8.9700e-06 9.7440e-06 9.3178e-06 7.6983e-06 7.3124e-06 7.9646e-06 1.0098e-05 1.2075e-05 1.3141e-05 1.3371e-05 1.2858e-05 1.2108e-05 1.1331e-05 1.0899e-05 1.0688e-05
8.8232e-06 8.5239e-06 7.9312e-06 6.9480e-06 6.0186e-06 5.5258e-06 5.2758e-06 5.2491e-06 5.3162e-06 5.6484e-06 6.7262e-06 7.9130e-06 8.9470e-06 9.4572e-06 9.4565e-06 9.3075e-06 8.9516e-06 8.2070e-06 7.8789e-06 8.2790e-06 8.6902e-06 8.9431e-06 8.0796e-06 7.3663e-06 8.1262e-06 8.5205e-06 8.2369e-06 7.9000e-06 7.6368e-06 7.9912e-06 8.2191e-06 7.8083e-06 7.7834e-06 8.1506e-06 7.9421e-06 7.6639e-06 8.1614e-06 8.3912e-06 7.9338e-06 7.8166e-06 8.0328e-06 8.6083e-06 8.9155e-06 7.9394e-06 7.7548e-06 8.8356e-06 8.8209e-06 8.2182e-06 8.2274e-06 8.6542e-06 9.7715e-06 9.6331e-06 8.1481e-06 7.4977e-06 7.7592e-06 9.8685e-06 1.1931e-05 1.3134e-05 1.3442e-05 1.2948e-05 1.2178e-05 1.1364e-05 1.0909e-05 1.0685e-05
8.8208e-06 8.5272e-06 7.9556e-06 7.0487e-06 6.2167e-06 5.8399e-06 5.5889e-06 5.4244e-06 5.2953e-06 5.4368e-06 6.5017e-06 7.7208e-06 8.7709e-06 9.3790e-06 9.5609e-06 9.7051e-06 9.5842e-06 8.7470e-06 8.1954e-06 8.2731e-06 8.6621e-06 9.1410e-06 8.6300e-06 8.0964e-06 8.4292e-06 8.6109e-06 8.4780e-06 8.3876e-06 8.3369e-06 8.3935e-06 8.4088e-06 8.2576e-06 8.3287e-06 8.5980e-06 8.3714e-06 8.0874e-06 8.4942e-06 8.7202e-06 8.4308e-06 8.2680e-06 8.2857e-06 8.8753e-06 9.2267e-06 8.1475e-06 7.9771e-06 9.2466e-06 9.3047e-06 8.6307e-06 8.1805e-06 8.3111e-06 9.7483e-06 9.9054e-06 8.5989e-06 7.7324e-06 7.6371e-06 9.6883e-06 1.1799e-05 1.3123e-05 1.3502e-05 1.3027e-05 1.2239e-05 1.1394e-05 1.0918e-05 1.0682e-05
8.8187e-06 8.5300e-06 7.9761e-06 7.1332e-06 6.3827e-06 6.1019e-06 5.8592e-06 5.5997e-06 5.3195e-06 5.3020e-06 6.3282e-06 7.5284e-06 8.5260e-06 9.1862e-06 9.5337e-06 9.9990e-06 1.0177e-05 9.3701e-06 8.6241e-06 8.2539e-06 8.5062e-06 9.1299e-06 9.0298e-06 8.7794e-06 8.7794e-06 8.7350e-06 8.6118e-06 8.7079e-06 8.8814e-06 8.7789e-06 8.6432e-06 8.5707e-06 8.6861e-06 8.9505e-06 8.7613e-06 8.4871e-06 8.7086e-06 8.9002e-06 8.8923e-06 8.7107e-06 8.4796e-06 9.0047e-06 9.3760e-06 8.3751e-06 8.2796e-06 9.6020e-06 9.6718e-06 8.9274e-06 8.0992e-06 7.9967e-06 9.7153e-06 1.0140e-05 9.0088e-06 7.9753e-06 7.5814e-06 9.5568e-06 1.1686e-05 1.3109e-05 1.3549e-05 1.3091e-05 1.2290e-05 1.1418e-05 1.0925e-05 1.0680e-05
8.8172e-06 8.5322e-06 7.9917e-06 7.1971e-06 6.5082e-06 6.2991e-06 6.0673e-06 5.7469e-06 5.3624e-06 5.2286e-06 6.2107e-06 7.3692e-06 8.2852e-06 8.9661e-06 9.4459e-06 1.0191e-05 1.0647e-05 9.9182e-06 9.0361e-06 8.2711e-06 8.3579e-06 9.0364e-06 9.2540e-06 9.2648e-06 9.1095e-06 8.9137e-06 8.7162e-06 8.8799e-06 9.1839e-06 9.0789e-06 8.9083e-06 8.8051e-06 8.8982e-06 9.1553e-06 9.0484e-06 8.8369e-06 8.8618e-06 8.9921e-06 9.2338e-06 9.0530e-06 8.6269e-06 9.0679e-06 9.4398e-06 8.5817e-06 8.5714e-06 9.8729e-06 9.9188e-06 9.1111e-06 8.0097e-06 7.7492e-06 9.6919e-06 1.0328e-05 9.3384e-06 8.1853e-06 7.5668e-06 9.4684e-06 1.1598e-05 1.3096e-05 1.3582e-05 1.3138e-05 1.2327e-05 1.1436e-05 1.0930e-05 1.0678e-05
8.8162e-06 8.5336e-06 8.0017e-06 7.2374e-06 6.5871e-06 6.4223e-06 6.1992e-06 5.8451e-06 5.4003e-06 5.1969e-06 6.1459e-06 7.2668e-06 8.1127e-06 8.7980e-06 9.3639e-06 1.0296e-05 1.0944e-05 1.0284e-05 9.3272e-06 8.3120e-06 8.2726e-06 8.9509e-06 9.3484e-06 9.5299e-06 9.3409e-06 9.0761e-06 8.8020e-06 8.9576e-06 9.3012e-06 9.2614e-06 9.1232e-06 8.9690e-06 9.0141e-06 9.2413e-06 9.2151e-06 9.0833e-06 8.9673e-06 9.0389e-06 9.4306e-06 9.2567e-06 8.7222e-06 9.1013e-06 9.4667e-06 8.7247e-06 8.7754e-06 1.0040e-05 1.0058e-05 9.2056e-06 7.9406e-06 7.5912e-06 9.6801e-06 1.0453e-05 9.5527e-06 8.3272e-06 7.5687e-06 9.4171e-06 1.1542e-05 1.3086e-05 1.3601e-05 1.3166e-05 1.2350e-05 1.1447e-05 1.0933e-05 1.0677e-05
8.8158e-06 8.5341e-06 8.0055e-06 7.2524e-06 6.6164e-06 6.4678e-06 6.2483e-06 5.8830e-06 5.4177e-06 5.1900e-06 6.1259e-06 7.2306e-06 8.0474e-06 8.7327e-06 9.3305e-06 1.0333e-05 1.1053e-05 1.0422e-05 9.4408e-06 8.3376e-06 8.2479e-06 8.9169e-06 9.3732e-06 9.6165e-06 9.4299e-06 9.1472e-06 8.8411e-06 8.9814e-06 9.3273e-06 9.3253e-06 9.2118e-06 9.0346e-06 9.0546e-06 9.2623e-06 9.2710e-06 9.1777e-06 9.0084e-06 9.0543e-06 9.4964e-06 9.3256e-06 8.7558e-06 9.1116e-06 9.4736e-06 8.7774e-06 8.8509e-06 1.0099e-05 1.0103e-05 9.2340e-06 7.9111e-06 7.5315e-06 9.6749e-06 1.0498e-05 9.6301e-06 8.3787e-06 7.5697e-06 9.3978e-06 1.1520e-05 1.3081e-05 1.3607e-05 1.3176e-05 1.2358e-05 1.1451e-05 1.0934e-05 1.0677e-05
