5.7667e-06 5.3912e-06 4.6603e-06 3.5238e-06 2.4144e-06 1.6216e-06 1.6146e-06 2.4360e-06 2.9934e-06 3.3730e-06 3.5536e-06 3.6442e-06 3.7218e-06 3.5110e-06 3.0849e-06 3.0814e-06 3.4790e-06 4.6116e-06 5.2673e-06 4.9962e-06 4.6059e-06 4.2970e-06 5.0468e-06 5.9649e-06 6.3501e-06 6.3846e-06 6.0908e-06 6.3936e-06 7.0363e-06 7.6115e-06 7.8345e-06 7.3023e-06 7.5374e-06 8.5290e-06 8.5998e-06 8.3508e-06 8.4942e-06 8.7482e-06 9.0887e-06 9.0386e-06 8.7475e-06 9.1131e-06 9.5193e-06 9.3946e-06 9.1065e-06 8.7148e-06 8.6842e-06 8.9079e-06 9.2241e-06 9.3319e-06 8.9459e-06 8.3291e-06 7.5775e-06 7.5962e-06 8.1110e-06 8.9196e-06 9.4986e-06 9.5639e-06 9.1704e-06 8.3779e-06 7.4810e-06 6.6178e-06 6.0001e-06 5.6748e-06
5.7620e-06 5.4050e-06 4.7126e-06 3.6507e-06 2.6074e-06 1.8523e-06 1.7382e-06 2.3037e-06 2.7860e-06 3.2600e-06 3.7922e-06 4.2511e-06 4.6065e-06 4.4104e-06 3.7515e-06 3.4596e-06 3.6197e-06 4.7662e-06 5.5983e-06 5.6684e-06 5.3999e-06 4.9804e-06 5.1620e-06 5.7441e-06 6.8770e-06 7.2462e-06 6.6098e-06 6.5049e-06 6.8681e-06 8.1127e-06 8.7122e-06 7.3928e-06 7.3540e-06 8.6719e-06 9.0659e-06 8.9579e-06 8.4490e-06 8.3841e-06 9.2201e-06 9.3833e-06 9.0226e-06 9.0737e-06 9.2096e-06 9.2360e-06 9.1349e-06 8.8892e-06 8.7738e-06 8.7848e-06 9.0294e-06 9.1586e-06 8.9234e-06 8.3466e-06 7.5010e-06 7.4040e-06 7.8294e-06 8.7048e-06 9.3839e-06 9.5400e-06 9.1956e-06 8.4120e-06 7.5016e-06 6.6185e-06 5.9992e-06 5.6747e-06
5.7568e-06 5.4199e-06 4.7692e-06 3.7867e-06 2.8214e-06 2.1323e-06 1.9243e-06 2.2266e-06 2.6189e-06 3.1577e-06 3.9765e-06 4.7302e-06 5.2774e-06 5.1778e-06 4.5154e-06 4.0941e-06 4.0370e-06 4.8478e-06 5.6147e-06 6.0502e-06 6.1433e-06 5.9600e-06 5.5885e-06 5.6423e-06 7.0506e-06 7.7335e-06 7.3170e-06 6.9439e-06 6.8506e-06 8.2019e-06 9.0184e-06 7.8645e-06 7.6748e-06 8.5721e-06 9.1265e-06 9.3289e-06 8.6656e-06 8.4109e-06 9.1352e-06 9.4208e-06 9.3160e-06 9.1896e-06 9.0607e-06 9.0128e-06 9.0027e-06 9.0243e-06 8.8943e-06 8.7127e-06 8.8046e-06 8.8843e-06 8.8208e-06 8.3298e-06 7.4495e-06 7.2442e-06 7.5604e-06 8.4881e-06 9.2575e-06 9.5036e-06 9.2093e-06 8.4371e-06 7.5158e-06 6.6155e-06 5.9972e-06 5.6749e-06
5.7513e-06 5.4358e-06 4.8299e-06 3.9302e-06 3.0521e-06 2.4490e-06 2.1750e-06 2.2473e-06 2.5340e-06 3.0812e-06 4.0865e-06 5.0382e-06 5.7005e-06 5.7478e-06 5.2529e-06 4.9233e-06 4.7861e-06 5.0467e-06 5.5219e-06 6.1801e-06 6.6756e-06 6.9198e-06 6.2938e-06 5.9139e-06 7.0241e-06 7.7974e-06 7.9103e-06 7.5653e-06 7.1797e-06 8.1042e-06 8.8324e-06 8.4267e-06 8.2725e-06 8.4759e-06 8.9634e-06 9.3837e-06 8.9807e-06 8.7279e-06 8.9931e-06 9.2650e-06 9.4797e-06 9.3378e-06 9.0678e-06 8.8225e-06 8.8116e-06 9.0992e-06 8.9835e-06 8.6467e-06 8.5494e-06 8.5451e-06 8.6685e-06 8.2939e-06 7.4182e-06 7.1075e-06 7.2986e-06 8.2659e-06 9.1170e-06 9.4519e-06 9.2087e-06 8.4503e-06 7.5216e-06 6.6077e-06 5.9937e-06 5.6755e-06
5.7455e-06 5.4526e-06 4.8932e-06 4.0768e-06 3.2893e-06 2.7798e-06 2.4758e-06 2.3816e-06 2.5539e-06 3.0469e-06 4.1292e-06 5.1794e-06 5.8950e-06 6.1125e-06 5.8897e-06 5.8011e-06 5.7185e-06 5.4658e-06 5.5599e-06 6.1967e-06 6.9471e-06 7.6013e-06 7.0680e-06 6.5256e-06 7.0596e-06 7.6888e-06 8.2466e-06 8.1547e-06 7.7946e-06 8.1117e-06 8.5298e-06 8.8255e-06 8.8192e-06 8.5606e-06 8.8590e-06 9.2823e-06 9.2102e-06 9.0550e-06 8.9138e-06 9.0980e-06 9.4833e-06 9.3994e-06 9.1095e-06 8.6956e-06 8.6547e-06 9.1213e-06 9.0031e-06 8.5378e-06 8.2585e-06 8.1769e-06 8.4984e-06 8.2548e-06 7.4006e-06 6.9847e-06 7.0412e-06 8.0385e-06 8.9637e-06 9.3840e-06 9.1913e-06 8.4487e-06 7.5168e-06 6.5943e-06 5.9886e-06 5.6766e-06
5.7396e-06 5.4703e-06 4.9590e-06 4.2245e-06 3.5275e-06 3.1108e-06 2.8088e-06 2.6134e-06 2.6763e-06 3.0726e-06 4.1397e-06 5.2042e-06 5.9291e-06 6.3161e-06 6.4055e-06 6.6043e-06 6.6560e-06 6.0882e-06 5.8487e-06 6.2583e-06 7.0462e-06 7.9436e-06 7.6976e-06 7.2522e-06 7.3175e-06 7.6931e-06 8.3570e-06 8.5330e-06 8.4164e-06 8.3076e-06 8.4131e-06 9.0116e-06 9.1301e-06 8.7669e-06 8.8982e-06 9.1934e-06 9.2972e-06 9.2259e-06 8.9162e-06 9.0048e-06 9.3697e-06 9.3358e-06 9.0911e-06 8.6106e-06 8.5558e-06 9.0967e-06 8.9385e-06 8.3554e-06 7.9257e-06 7.7974e-06 8.3254e-06 8.2159e-06 7.3829e-06 6.8607e-06 6.7802e-06 7.8029e-06 8.7973e-06 9.2986e-06 9.1549e-06 8.4298e-06 7.4995e-06 6.5742e-06 5.9815e-06 5.6783e-06
5.7336e-06 5.4884e-06 5.0250e-06 4.3672e-06 3.7548e-06 3.4226e-06 3.1450e-06 2.9047e-06 2.8822e-06 3.1737e-06 4.1615e-06 5.1776e-06 5.8822e-06 6.4115e-06 6.7881e-06 7.2437e-06 7.4552e-06 6.7968e-06 6.3524e-06 6.4684e-06 7.1082e-06 8.0167e-06 8.0840e-06 7.8934e-06 7.7757e-06 7.9165e-06 8.3645e-06 8.6781e-06 8.8387e-06 8.6128e-06 8.5482e-06 9.0698e-06 9.2120e-06 8.9539e-06 9.0121e-06 9.1837e-06 9.2883e-06 9.2402e-06 8.9560e-06 8.9657e-06 9.1883e-06 9.1781e-06 9.0023e-06 8.5417e-06 8.4910e-06 9.0225e-06 8.7940e-06 8.1035e-06 7.5662e-06 7.4262e-06 8.1535e-06 8.1663e-06 7.3434e-06 6.7206e-06 6.5150e-06 7.5639e-06 8.6235e-06 9.1968e-06 9.0980e-06 8.3913e-06 7.4680e-06 6.5468e-06 5.9723e-06 5.6807e-06
5.7278e-06 5.5066e-06 5.0898e-06 4.5007e-06 3.9626e-06 3.7020e-06 3.4608e-06 3.2153e-06 3.1423e-06 3.3496e-06 4.2305e-06 5.1656e-06 5.8361e-06 6.4652e-06 7.0606e-06 7.7053e-06 8.0617e-06 7.4671e-06 6.9526e-06 6.8333e-06 7.2397e-06 7.9814e-06 8.2846e-06 8.3722e-06 8.2776e-06 8.2694e-06 8.4091e-06 8.7198e-06 9.0444e-06 8.8924e-06 8.7996e-06 9.1112e-06 9.1992e-06 9.0489e-06 9.0970e-06 9.2075e-06 9.2460e-06 9.1836e-06 8.9786e-06 8.9158e-06 8.9649e-06 8.9738e-06 8.8759e-06 8.4625e-06 8.4146e-06 8.8946e-06 8.5888e-06 7.8103e-06 7.2046e-06 7.0757e-06 7.9733e-06 8.0823e-06 7.2538e-06 6.5461e-06 6.2432e-06 7.3255e-06 8.4473e-06 9.0801e-06 9.0197e-06 8.3317e-06 7.4210e-06 6.5117e-06 5.9608e-06 5.6838e-06
5.7222e-06 5.5246e-06 5.1521e-06 4.6211e-06 4.1442e-06 3.9394e-06 3.7383e-06 3.5137e-06 3.4254e-06 3.5826e-06 4.3607e-06 5.2112e-06 5.8506e-06 6.5366e-06 7.2666e-06 8.0213e-06 8.4818e-06 8.0210e-06 7.5312e-06 7.2754e-06 7.4616e-06 7.9769e-06 8.4102e-06 8.7010e-06 8.6770e-06 8.6070e-06 8.5469e-06 8.7811e-06 9.1193e-06 9.0629e-06 9.0065e-06 9.1756e-06 9.1959e-06 9.0648e-06 9.1007e-06 9.1853e-06 9.1851e-06 9.1141e-06 8.9584e-06 8.8176e-06 8.7082e-06 8.7458e-06 8.7278e-06 8.3447e-06 8.2871e-06 8.7130e-06 8.3464e-06 7.5092e-06 6.8664e-06 6.7541e-06 7.7703e-06 7.9366e-06 7.0865e-06 6.3214e-06 5.9648e-06 7.0926e-06 8.2742e-06 8.9501e-06 8.9196e-06 8.2501e-06 7.3581e-06 6.4689e-06 5.9470e-06 5.6875e-06
5.7171e-06 5.5420e-06 5.2099e-06 4.7247e-06 4.2937e-06 4.1276e-06 3.9646e-06 3.7771e-06 3.7027e-06 3.8443e-06 4.5428e-06 5.3267e-06 5.9527e-06 6.6646e-06 7.4526e-06 8.2398e-06 8.7474e-06 8.4251e-06 8.0066e-06 7.7018e-06 7.7357e-06 8.0573e-06 8.5342e-06 8.9249e-06 8.9289e-06 8.8477e-06 8.7371e-06 8.8920e-06 9.1543e-06 9.1306e-06 9.1027e-06 9.2304e-06 9.2122e-06 9.0499e-06 9.0417e-06 9.0876e-06 9.0851e-06 9.0260e-06 8.8959e-06 8.6827e-06 8.4407e-06 8.5016e-06 8.5440e-06 8.1612e-06 8.0873e-06 8.4850e-06 8.0891e-06 7.2257e-06 6.5711e-06 6.4693e-06 7.5357e-06 7.7121e-06 6.8262e-06 6.0409e-06 5.6861e-06 6.8726e-06 8.1094e-06 8.8092e-06 8.7988e-06 8.1478e-06 7.2804e-06 6.4193e-06 5.9314e-06 5.6919e-06
