7.0106e-06 6.6243e-06 5.8510e-06 4.4781e-06 3.3121e-06 2.9929e-06 3.5576e-06 4.9790e-06 6.0206e-06 6.7379e-06 6.9793e-06 6.9986e-06 6.8821e-06 6.9651e-06 7.2571e-06 7.6795e-06 8.0177e-06 7.9414e-06 7.5539e-06 6.8365e-06 6.4140e-06 6.3107e-06 6.7358e-06 7.2092e-06 7.3142e-06 7.0263e-06 6.3485e-06 6.6330e-06 7.3547e-06 7.3350e-06 7.1187e-06 6.8237e-06 7.1702e-06 8.0638e-06 7.5803e-06 6.8645e-06 7.7402e-06 8.4568e-06 8.4338e-06 7.8663e-06 7.1196e-06 8.3157e-06 9.6530e-06 9.3604e-06 8.6553e-06 7.7426e-06 7.9275e-06 8.7866e-06 9.2774e-06 9.5776e-06 9.6515e-06 9.6162e-06 9.4675e-06 8.9243e-06 8.1314e-06 7.1219e-06 6.6631e-06 7.1523e-06 8.4497e-06 1.0388e-05 1.2107e-05 1.3473e-05 1.4085e-05 1.4344e-05
7.0149e-06 6.6065e-06 5.8008e-06 4.4118e-06 3.2925e-06 3.1650e-06 3.8079e-06 5.1543e-06 6.0277e-06 6.5313e-06 6.6039e-06 6.5602e-06 6.5522e-06 6.7247e-06 7.0590e-06 7.3462e-06 7.4930e-06 7.2969e-06 6.9279e-06 6.4160e-06 6.0883e-06 5.9562e-06 6.1061e-06 6.3549e-06 6.5951e-06 6.5055e-06 6.0306e-06 6.0333e-06 6.3324e-06 6.6873e-06 6.8102e-06 6.3636e-06 6.4611e-06 7.1027e-06 7.1552e-06 7.0206e-06 7.1671e-06 7.4494e-06 7.8927e-06 7.6900e-06 7.1352e-06 7.9931e-06 8.9819e-06 8.9167e-06 8.4402e-06 7.6455e-06 7.8967e-06 8.7618e-06 9.1508e-06 9.3397e-06 9.3419e-06 9.4069e-06 9.5330e-06 9.2243e-06 8.5837e-06 7.5069e-06 6.8697e-06 7.0869e-06 8.2603e-06 1.0217e-05 1.1996e-05 1.3435e-05 1.4076e-05 1.4348e-05
7.0189e-06 6.5889e-06 5.7533e-06 4.3603e-06 3.2944e-06 3.3477e-06 4.0421e-06 5.2718e-06 5.9305e-06 6.1914e-06 6.1367e-06 6.1207e-06 6.3730e-06 6.6762e-06 6.9812e-06 7.0154e-06 6.8636e-06 6.5547e-06 6.2544e-06 6.0286e-06 5.7906e-06 5.5626e-06 5.3977e-06 5.4214e-06 5.8834e-06 6.0235e-06 5.7011e-06 5.3623e-06 5.1972e-06 6.0015e-06 6.5493e-06 6.0026e-06 5.7662e-06 5.9624e-06 6.6837e-06 7.3380e-06 6.6742e-06 6.3782e-06 7.1216e-06 7.4689e-06 7.5004e-06 7.8047e-06 8.1035e-06 8.1827e-06 8.0625e-06 7.7367e-06 8.1097e-06 8.8359e-06 8.9670e-06 8.9216e-06 8.8241e-06 9.0325e-06 9.5391e-06 9.5405e-06 9.1045e-06 7.9858e-06 7.1650e-06 7.0682e-06 8.0871e-06 1.0044e-05 1.1880e-05 1.3394e-05 1.4066e-05 1.4351e-05
7.0226e-06 6.5720e-06 5.7091e-06 4.3235e-06 3.3155e-06 3.5331e-06 4.2548e-06 5.3387e-06 5.7495e-06 5.7526e-06 5.6357e-06 5.7285e-06 6.3178e-06 6.7349e-06 6.9127e-06 6.6556e-06 6.2115e-06 5.8758e-06 5.6594e-06 5.6060e-06 5.3766e-06 5.0272e-06 4.7228e-06 4.6593e-06 5.2002e-06 5.4054e-06 5.1001e-06 4.6561e-06 4.3649e-06 5.3108e-06 6.0072e-06 5.4883e-06 5.1249e-06 5.0929e-06 6.1868e-06 7.2746e-06 6.1735e-06 5.5712e-06 6.4896e-06 7.2495e-06 7.7526e-06 7.5766e-06 7.2908e-06 7.4956e-06 7.7201e-06 7.8823e-06 8.3606e-06 8.9088e-06 8.7518e-06 8.4467e-06 8.2266e-06 8.5920e-06 9.5301e-06 9.8742e-06 9.6658e-06 8.5278e-06 7.5290e-06 7.0970e-06 7.9391e-06 9.8771e-06 1.1763e-05 1.3353e-05 1.4056e-05 1.4355e-05
7.0258e-06 6.5562e-06 5.6696e-06 4.3003e-06 3.3507e-06 3.7101e-06 4.4402e-06 5.3668e-06 5.5181e-06 5.2689e-06 5.1683e-06 5.4250e-06 6.3315e-06 6.8032e-06 6.7755e-06 6.2827e-06 5.6516e-06 5.3809e-06 5.1996e-06 5.0614e-06 4.7642e-06 4.3794e-06 4.1771e-06 4.1626e-06 4.4812e-06 4.5396e-06 4.2273e-06 3.9810e-06 3.9148e-06 4.5636e-06 5.0461e-06 4.7722e-06 4.5563e-06 4.5356e-06 5.5971e-06 6.6555e-06 5.6361e-06 5.1106e-06 6.0555e-06 6.9441e-06 7.6117e-06 7.2205e-06 6.7131e-06 7.0699e-06 7.5268e-06 7.9491e-06 8.4655e-06 8.8838e-06 8.5234e-06 8.0268e-06 7.6773e-06 8.1835e-06 9.5346e-06 1.0208e-05 1.0222e-05 9.0834e-06 7.9247e-06 7.1657e-06 7.8238e-06 9.7235e-06 1.1652e-05 1.3314e-05 1.4046e-05 1.4359e-05
7.0287e-06 6.5421e-06 5.6353e-06 4.2876e-06 3.3941e-06 3.8722e-06 4.5983e-06 5.3704e-06 5.2689e-06 4.7864e-06 4.7713e-06 5.2161e-06 6.3584e-06 6.8141e-06 6.5423e-06 5.9283e-06 5.2560e-06 5.0850e-06 4.8452e-06 4.3649e-06 3.9895e-06 3.7399e-06 3.7487e-06 3.7943e-06 3.6725e-06 3.4936e-06 3.2781e-06 3.3540e-06 3.5939e-06 3.7158e-06 3.8460e-06 4.0440e-06 4.1139e-06 4.1084e-06 4.8967e-06 5.7140e-06 5.1540e-06 4.9385e-06 5.7201e-06 6.4934e-06 7.1127e-06 6.7872e-06 6.4050e-06 6.9195e-06 7.4637e-06 7.8738e-06 8.3581e-06 8.7235e-06 8.2918e-06 7.7131e-06 7.2441e-06 7.8587e-06 9.5588e-06 1.0521e-05 1.0739e-05 9.6135e-06 8.3193e-06 7.2612e-06 7.7407e-06 9.5876e-06 1.1549e-05 1.3279e-05 1.4037e-05 1.4362e-05
7.0309e-06 6.5305e-06 5.6075e-06 4.2827e-06 3.4380e-06 4.0085e-06 4.7244e-06 5.3616e-06 5.0385e-06 4.3593e-06 4.4688e-06 5.0915e-06 6.3648e-06 6.7498e-06 6.2433e-06 5.6357e-06 5.0550e-06 4.9580e-06 4.5661e-06 3.5918e-06 3.1911e-06 3.2503e-06 3.3887e-06 3.3764e-06 2.8158e-06 2.4560e-06 2.4377e-06 2.7446e-06 3.1349e-06 2.8307e-06 2.7386e-06 3.4687e-06 3.7834e-06 3.6665e-06 4.1866e-06 4.8344e-06 4.8338e-06 4.9406e-06 5.4186e-06 5.9610e-06 6.4734e-06 6.4001e-06 6.3376e-06 6.9641e-06 7.4665e-06 7.6770e-06 8.0861e-06 8.4645e-06 8.0808e-06 7.5222e-06 6.9569e-06 7.6403e-06 9.5936e-06 1.0783e-05 1.1173e-05 1.0069e-05 8.6705e-06 7.3647e-06 7.6878e-06 9.4769e-06 1.1463e-05 1.3248e-05 1.4029e-05 1.4365e-05
7.0326e-06 6.5217e-06 5.5872e-06 4.2821e-06 3.4752e-06 4.1115e-06 4.8163e-06 5.3498e-06 4.8548e-06 4.0267e-06 4.2603e-06 5.0239e-06 6.3456e-06 6.6412e-06 5.9473e-06 5.4276e-06 5.0045e-06 4.9358e-06 4.3483e-06 2.8708e-06 2.5038e-06 2.9478e-06 3.0403e-06 2.8260e-06 1.9991e-06 1.5568e-06 1.6914e-06 2.0428e-06 2.4097e-06 2.0205e-06 1.9665e-06 3.0381e-06 3.4424e-06 3.1477e-06 3.5732e-06 4.2527e-06 4.6645e-06 4.9560e-06 5.1215e-06 5.4583e-06 5.9131e-06 6.1334e-06 6.4022e-06 7.0812e-06 7.4785e-06 7.4375e-06 7.7665e-06 8.1910e-06 7.9152e-06 7.4310e-06 6.7967e-06 7.5145e-06 9.6265e-06 1.0977e-05 1.1498e-05 1.0416e-05 8.9455e-06 7.4564e-06 7.6583e-06 9.3953e-06 1.1398e-05 1.3226e-05 1.4023e-05 1.4367e-05
7.0336e-06 6.5163e-06 5.5747e-06 4.2829e-06 3.5000e-06 4.1757e-06 4.8723e-06 5.3405e-06 4.7365e-06 3.8151e-06 4.1377e-06 4.9902e-06 6.3176e-06 6.5418e-06 5.7292e-06 5.3049e-06 5.0212e-06 4.9525e-06 4.1987e-06 2.3381e-06 2.0237e-06 2.7859e-06 2.7150e-06 2.2433e-06 1.3294e-06 8.3291e-07 9.3004e-07 1.1784e-06 1.4780e-06 1.3692e-06 1.5888e-06 2.7316e-06 3.0840e-06 2.6469e-06 3.1304e-06 3.9692e-06 4.5823e-06 4.9214e-06 4.8697e-06 5.0910e-06 5.5501e-06 5.9879e-06 6.4825e-06 7.1767e-06 7.4790e-06 7.2451e-06 7.5175e-06 7.9871e-06 7.8112e-06 7.3999e-06 6.7238e-06 7.4541e-06 9.6485e-06 1.1094e-05 1.1698e-05 1.0633e-05 9.1211e-06 7.5194e-06 7.6445e-06 9.3454e-06 1.1357e-05 1.3212e-05 1.4020e-05 1.4368e-05
7.0339e-06 6.5143e-06 5.5702e-06 4.2833e-06 3.5090e-06 4.1984e-06 4.8916e-06 5.3361e-06 4.6923e-06 3.7371e-06 4.0934e-06 4.9776e-06 6.3012e-06 6.4961e-06 5.6401e-06 5.2581e-06 5.0324e-06 4.9591e-06 4.1328e-06 2.1130e-06 1.8259e-06 2.7230e-06 2.5405e-06 1.9194e-06 9.9402e-07 3.7660e-07 2.0802e-07 3.8153e-07 7.7581e-07 1.0027e-06 1.4855e-06 2.5973e-06 2.8884e-06 2.3931e-06 2.9383e-06 3.8822e-06 4.5493e-06 4.8850e-06 4.7521e-06 4.9402e-06 5.4165e-06 5.9377e-06 6.5134e-06 7.2099e-06 7.4736e-06 7.1649e-06 7.4164e-06 7.9057e-06 7.7727e-06 7.3932e-06 6.7022e-06 7.4352e-06 9.6562e-06 1.1135e-05 1.1770e-05 1.0712e-05 9.1854e-06 7.5435e-06 7.6405e-06 9.3277e-06 1.1342e-05 1.3207e-05 1.4018e-05 1.4369e-05
