9.1652e-06 8.8192e-06 8.0768e-06 6.5910e-06 5.0769e-06 3.9745e-06 3.9945e-06 5.2229e-06 6.4478e-06 7.6003e-06 8.3467e-06 8.6959e-06 8.5763e-06 8.2198e-06 7.7371e-06 7.8608e-06 8.2186e-06 8.5412e-06 8.2950e-06 7.2039e-06 6.6762e-06 6.6598e-06 7.1327e-06 7.3584e-06 6.3876e-06 5.8280e-06 5.9639e-06 6.2497e-06 6.4574e-06 5.7122e-06 5.1794e-06 5.6214e-06 5.8372e-06 5.7395e-06 5.4760e-06 5.2607e-06 5.5772e-06 5.7862e-06 5.6323e-06 5.7010e-06 5.9465e-06 6.0555e-06 6.1947e-06 6.5746e-06 6.7057e-06 6.4745e-06 6.4744e-06 6.7456e-06 7.6987e-06 8.3666e-06 7.9887e-06 7.3449e-06 6.6390e-06 7.5294e-06 9.2815e-06 1.1005e-05 1.2211e-05 1.2538e-05 1.2250e-05 1.1446e-05 1.0569e-05 9.7761e-06 9.3749e-06 9.1893e-06
9.1626e-06 8.8223e-06 8.1031e-06 6.7104e-06 5.3031e-06 4.3139e-06 4.2270e-06 5.1063e-06 6.0954e-06 7.1430e-06 8.0430e-06 8.6608e-06 8.8850e-06 8.7238e-06 8.2649e-06 8.1704e-06 8.2447e-06 8.4173e-06 8.3106e-06 7.7549e-06 7.3784e-06 7.1835e-06 7.2286e-06 7.2941e-06 7.1822e-06 6.8937e-06 6.4356e-06 6.5959e-06 7.0000e-06 6.7474e-06 6.3725e-06 6.0491e-06 6.2630e-06 6.9259e-06 6.4554e-06 5.7522e-06 6.2064e-06 6.5693e-06 6.4144e-06 6.3472e-06 6.3830e-06 6.5603e-06 6.7743e-06 6.9298e-06 6.9956e-06 6.9572e-06 6.8737e-06 6.9274e-06 7.8975e-06 8.6789e-06 8.5142e-06 7.7785e-06 6.6567e-06 7.2994e-06 8.9586e-06 1.0858e-05 1.2265e-05 1.2710e-05 1.2460e-05 1.1622e-05 1.0686e-05 9.8285e-06 9.3893e-06 9.1846e-06
9.1600e-06 8.8253e-06 8.1291e-06 6.8292e-06 5.5317e-06 4.6657e-06 4.4885e-06 5.0396e-06 5.7672e-06 6.6608e-06 7.6809e-06 8.5452e-06 9.0991e-06 9.1888e-06 8.8661e-06 8.6034e-06 8.3695e-06 8.1988e-06 8.1414e-06 8.2323e-06 8.1630e-06 7.9327e-06 7.4029e-06 7.1094e-06 7.7724e-06 7.8735e-06 7.1538e-06 7.0021e-06 7.1821e-06 7.3839e-06 7.3190e-06 6.6116e-06 6.6787e-06 7.4794e-06 7.0606e-06 6.3882e-06 6.9321e-06 7.2716e-06 6.8914e-06 6.7929e-06 6.9593e-06 7.2805e-06 7.4948e-06 7.1772e-06 7.1015e-06 7.4416e-06 7.3818e-06 7.2392e-06 8.0514e-06 8.8038e-06 8.9124e-06 8.2005e-06 6.8063e-06 7.1868e-06 8.6670e-06 1.0713e-05 1.2308e-05 1.2873e-05 1.2665e-05 1.1797e-05 1.0804e-05 9.8810e-06 9.4037e-06 9.1799e-06
9.1575e-06 8.8279e-06 8.1540e-06 6.9443e-06 5.7572e-06 5.0206e-06 4.7787e-06 5.0453e-06 5.5009e-06 6.1973e-06 7.2944e-06 8.3547e-06 9.1736e-06 9.5084e-06 9.3799e-06 9.0925e-06 8.6797e-06 8.1313e-06 8.0016e-06 8.5341e-06 8.7633e-06 8.6460e-06 7.7518e-06 7.1508e-06 8.1232e-06 8.4786e-06 7.8405e-06 7.4727e-06 7.3499e-06 7.7445e-06 7.9085e-06 7.2472e-06 7.1903e-06 7.7403e-06 7.4589e-06 7.0385e-06 7.5842e-06 7.8161e-06 7.2220e-06 7.1543e-06 7.5388e-06 7.9829e-06 8.1557e-06 7.3780e-06 7.1954e-06 7.9666e-06 7.9629e-06 7.6199e-06 8.1454e-06 8.7716e-06 9.2020e-06 8.6131e-06 7.0749e-06 7.1840e-06 8.4114e-06 1.0571e-05 1.2337e-05 1.3023e-05 1.2860e-05 1.1966e-05 1.0918e-05 9.9325e-06 9.4180e-06 9.1752e-06
9.1552e-06 8.8301e-06 8.1766e-06 7.0504e-06 5.9687e-06 5.3594e-06 5.0810e-06 5.1231e-06 5.3189e-06 5.7943e-06 6.9202e-06 8.1063e-06 9.0926e-06 9.6219e-06 9.6985e-06 9.5503e-06 9.1588e-06 8.3531e-06 8.0519e-06 8.6227e-06 8.9982e-06 9.0819e-06 8.2288e-06 7.5710e-06 8.3631e-06 8.7132e-06 8.2990e-06 7.9764e-06 7.7888e-06 8.0864e-06 8.2498e-06 7.8297e-06 7.7680e-06 8.0732e-06 7.8744e-06 7.6213e-06 8.0837e-06 8.2311e-06 7.6269e-06 7.5785e-06 8.0021e-06 8.4816e-06 8.6223e-06 7.5938e-06 7.4021e-06 8.5154e-06 8.5293e-06 7.9723e-06 8.1618e-06 8.6346e-06 9.4204e-06 9.0235e-06 7.4350e-06 7.2724e-06 8.1988e-06 1.0436e-05 1.2349e-05 1.3152e-05 1.3036e-05 1.2122e-05 1.1024e-05 9.9809e-06 9.4315e-06 9.1708e-06
9.1532e-06 8.8317e-06 8.1959e-06 7.1445e-06 6.1593e-06 5.6684e-06 5.3766e-06 5.2515e-06 5.2148e-06 5.4678e-06 6.5810e-06 7.8237e-06 8.8779e-06 9.5382e-06 9.8069e-06 9.9214e-06 9.7284e-06 8.8399e-06 8.3225e-06 8.5613e-06 8.9102e-06 9.2201e-06 8.7220e-06 8.2474e-06 8.6127e-06 8.7675e-06 8.5403e-06 8.4317e-06 8.4047e-06 8.4669e-06 8.4673e-06 8.2669e-06 8.2863e-06 8.5108e-06 8.3238e-06 8.0880e-06 8.4284e-06 8.5562e-06 8.1475e-06 8.0814e-06 8.3249e-06 8.7629e-06 8.9083e-06 7.8652e-06 7.7489e-06 9.0508e-06 9.0153e-06 8.2371e-06 8.1057e-06 8.4496e-06 9.6087e-06 9.4404e-06 7.8549e-06 7.4271e-06 8.0305e-06 1.0312e-05 1.2348e-05 1.3262e-05 1.3191e-05 1.2262e-05 1.1121e-05 1.0025e-05 9.4439e-06 9.1668e-06
9.1517e-06 8.8325e-06 8.2105e-06 7.2205e-06 6.3161e-06 5.9252e-06 5.6350e-06 5.3950e-06 5.1705e-06 5.2278e-06 6.3024e-06 7.5461e-06 8.5860e-06 9.3165e-06 9.7481e-06 1.0179e-05 1.0283e-05 9.4478e-06 8.7262e-06 8.4504e-06 8.6608e-06 9.1621e-06 9.1103e-06 8.9262e-06 8.8917e-06 8.8106e-06 8.6632e-06 8.7590e-06 8.9408e-06 8.8142e-06 8.6541e-06 8.5758e-06 8.6714e-06 8.9034e-06 8.7099e-06 8.4416e-06 8.6677e-06 8.8112e-06 8.6637e-06 8.5549e-06 8.5278e-06 8.8987e-06 9.0829e-06 8.1768e-06 8.1689e-06 9.5163e-06 9.3799e-06 8.3974e-06 8.0071e-06 8.2711e-06 9.7831e-06 9.8406e-06 8.2815e-06 7.6151e-06 7.9128e-06 1.0211e-05 1.2338e-05 1.3348e-05 1.3320e-05 1.2379e-05 1.1203e-05 1.0063e-05 9.4547e-06 9.1634e-06
9.1507e-06 8.8326e-06 8.2195e-06 7.2744e-06 6.4301e-06 6.1141e-06 5.8310e-06 5.5167e-06 5.1562e-06 5.0636e-06 6.0953e-06 7.3119e-06 8.2935e-06 9.0517e-06 9.6090e-06 1.0332e-05 1.0734e-05 9.9999e-06 9.1207e-06 8.3608e-06 8.4096e-06 9.0365e-06 9.3424e-06 9.4213e-06 9.1488e-06 8.8989e-06 8.7523e-06 8.9495e-06 9.2607e-06 9.0707e-06 8.8477e-06 8.8146e-06 8.9310e-06 9.1529e-06 8.9768e-06 8.7174e-06 8.8591e-06 9.0112e-06 9.0595e-06 8.9060e-06 8.6562e-06 8.9774e-06 9.2125e-06 8.4745e-06 8.5594e-06 9.8744e-06 9.6269e-06 8.4809e-06 7.9102e-06 8.1382e-06 9.9406e-06 1.0186e-05 8.6569e-06 7.7998e-06 7.8455e-06 1.0140e-05 1.2329e-05 1.3413e-05 1.3418e-05 1.2470e-05 1.1267e-05 1.0094e-05 9.4633e-06 9.1607e-06
9.1504e-06 8.8317e-06 8.2223e-06 7.3031e-06 6.4944e-06 6.2239e-06 5.9458e-06 5.5880e-06 5.1439e-06 4.9572e-06 5.9597e-06 7.1499e-06 8.0727e-06 8.8368e-06 9.4745e-06 1.0403e-05 1.1018e-05 1.0361e-05 9.3817e-06 8.2986e-06 8.2313e-06 8.9261e-06 9.4384e-06 9.6833e-06 9.3190e-06 8.9875e-06 8.8157e-06 9.0328e-06 9.3891e-06 9.2201e-06 9.0093e-06 8.9847e-06 9.0828e-06 9.2663e-06 9.1272e-06 8.9165e-06 9.0071e-06 9.1503e-06 9.2944e-06 9.1128e-06 8.7445e-06 9.0424e-06 9.3154e-06 8.6982e-06 8.8393e-06 1.0108e-05 9.7786e-06 8.5283e-06 7.8539e-06 8.0714e-06 1.0064e-05 1.0435e-05 8.9285e-06 7.9472e-06 7.8253e-06 1.0107e-05 1.2327e-05 1.3459e-05 1.3485e-05 1.2533e-05 1.1311e-05 1.0116e-05 9.4696e-06 9.1587e-06
9.1507e-06 8.8299e-06 8.2186e-06 7.3053e-06 6.5062e-06 6.2495e-06 5.9704e-06 5.5935e-06 5.1157e-06 4.8931e-06 5.8907e-06 7.0747e-06 7.9715e-06 8.7342e-06 9.3993e-06 1.0408e-05 1.1104e-05 1.0465e-05 9.4396e-06 8.2358e-06 8.1345e-06 8.8680e-06 9.4480e-06 9.7465e-06 9.3638e-06 9.0093e-06 8.8216e-06 9.0414e-06 9.4138e-06 9.2686e-06 9.0750e-06 9.0495e-06 9.1345e-06 9.2977e-06 9.1860e-06 9.0114e-06 9.0826e-06 9.2157e-06 9.3831e-06 9.1981e-06 8.8066e-06 9.0970e-06 9.3801e-06 8.8097e-06 8.9709e-06 1.0218e-05 9.8571e-06 8.5704e-06 7.8602e-06 8.0751e-06 1.0136e-05 1.0555e-05 9.0619e-06 8.0344e-06 7.8462e-06 1.0115e-05 1.2340e-05 1.3488e-05 1.3521e-05 1.2565e-05 1.1335e-05 1.0128e-05 9.4733e-06 9.1576e-06
