-2.5236e-08 4.0597e-07 1.1191e-06 1.6250e-06 1.9961e-06 2.1915e-06 2.3431e-06 2.4805e-06 2.7393e-06 3.0942e-06 3.5236e-06 4.0055e-06 4.5293e-06 5.0571e-06 5.5785e-06 6.0449e-06 6.4714e-06 6.8838e-06 7.2103e-06 7.4255e-06 7.5397e-06 7.6109e-06 7.8942e-06 8.2473e-06 8.6115e-06 8.7815e-06 8.7182e-06 8.8091e-06 8.9825e-06 9.1384e-06 9.2105e-06 9.1169e-06 9.0981e-06 9.1582e-06 9.0978e-06 8.9826e-06 8.8943e-06 8.7748e-06 8.6062e-06 8.4032e-06 8.1803e-06 8.0230e-06 7.8502e-06 7.5849e-06 7.2564e-06 6.8674e-06 6.4829e-06 6.1216e-06 5.8604e-06 5.6276e-06 5.4030e-06 5.0315e-06 4.5013e-06 3.9230e-06 3.3931e-06 3.1369e-06 3.0034e-06 2.9647e-06 2.7821e-06 2.4393e-06 1.9044e-06 1.2450e-06 4.4103e-07 -3.5077e-08
-2.5294e-08 4.0691e-07 1.1202e-06 1.6183e-06 1.9781e-06 2.1581e-06 2.3104e-06 2.4677e-06 2.7609e-06 3.1537e-06 3.6010e-06 4.0815e-06 4.5805e-06 5.0745e-06 5.5565e-06 5.9883e-06 6.3938e-06 6.8109e-06 7.1817e-06 7.4916e-06 7.6320e-06 7.6663e-06 7.8425e-06 8.1301e-06 8.6111e-06 8.8570e-06 8.7880e-06 8.7890e-06 8.8641e-06 9.1509e-06 9.3229e-06 9.1399e-06 9.0476e-06 9.0752e-06 9.1252e-06 9.1249e-06 8.8975e-06 8.6787e-06 8.5569e-06 8.4319e-06 8.2908e-06 8.0796e-06 7.8177e-06 7.5074e-06 7.1946e-06 6.8914e-06 6.5492e-06 6.1914e-06 5.8815e-06 5.6045e-06 5.3825e-06 5.0326e-06 4.5376e-06 3.9726e-06 3.4432e-06 3.1826e-06 3.0486e-06 3.0199e-06 2.8445e-06 2.5045e-06 1.9621e-06 1.2867e-06 4.5482e-07 -3.8711e-08
-2.5336e-08 4.0787e-07 1.1212e-06 1.6113e-06 1.9572e-06 2.1144e-06 2.2576e-06 2.4237e-06 2.7515e-06 3.1899e-06 3.6669e-06 4.1560e-06 4.6337e-06 5.1035e-06 5.5605e-06 5.9658e-06 6.3469e-06 6.7394e-06 7.1237e-06 7.5023e-06 7.6837e-06 7.7264e-06 7.8417e-06 8.0719e-06 8.5686e-06 8.8559e-06 8.8447e-06 8.8064e-06 8.8055e-06 9.1311e-06 9.3505e-06 9.1764e-06 9.0413e-06 8.9895e-06 9.1292e-06 9.2411e-06 8.9029e-06 8.5976e-06 8.4978e-06 8.4485e-06 8.4041e-06 8.1375e-06 7.7797e-06 7.4164e-06 7.1217e-06 6.9209e-06 6.6324e-06 6.2822e-06 5.9078e-06 5.5674e-06 5.3362e-06 5.0037e-06 4.5475e-06 4.0024e-06 3.4827e-06 3.2293e-06 3.1031e-06 3.0858e-06 2.9155e-06 2.5738e-06 2.0210e-06 1.3279e-06 4.6827e-07 -4.2302e-08
-2.5353e-08 4.0878e-07 1.1218e-06 1.6040e-06 1.9338e-06 2.0612e-06 2.1868e-06 2.3527e-06 2.7137e-06 3.1995e-06 3.7006e-06 4.1934e-06 4.6467e-06 5.1127e-06 5.5857e-06 5.9960e-06 6.3642e-06 6.6963e-06 7.0464e-06 7.4427e-06 7.6739e-06 7.7813e-06 7.9102e-06 8.1082e-06 8.4930e-06 8.7634e-06 8.8621e-06 8.8665e-06 8.8555e-06 9.0982e-06 9.2767e-06 9.1974e-06 9.0791e-06 8.9625e-06 9.1317e-06 9.2882e-06 8.8876e-06 8.5436e-06 8.4758e-06 8.4785e-06 8.4860e-06 8.1585e-06 7.7211e-06 7.3421e-06 7.0824e-06 6.9690e-06 6.7145e-06 6.3509e-06 5.9047e-06 5.5022e-06 5.2716e-06 4.9639e-06 4.5505e-06 4.0251e-06 3.5143e-06 3.2731e-06 3.1596e-06 3.1562e-06 2.9907e-06 2.6445e-06 2.0793e-06 1.3676e-06 4.8113e-07 -4.5772e-08
-2.5334e-08 4.0957e-07 1.1221e-06 1.5966e-06 1.9089e-06 2.0013e-06 2.1035e-06 2.2629e-06 2.6545e-06 3.1843e-06 3.6938e-06 4.1781e-06 4.6036e-06 5.0924e-06 5.6329e-06 6.0825e-06 6.4511e-06 6.6957e-06 6.9737e-06 7.3461e-06 7.6188e-06 7.8130e-06 8.0111e-06 8.2103e-06 8.4245e-06 8.6376e-06 8.8446e-06 8.9378e-06 8.9701e-06 9.0699e-06 9.1575e-06 9.2053e-06 9.1399e-06 8.9859e-06 9.1325e-06 9.2732e-06 8.8657e-06 8.5322e-06 8.4987e-06 8.5160e-06 8.5157e-06 8.1390e-06 7.6624e-06 7.3167e-06 7.1023e-06 7.0343e-06 6.7773e-06 6.3739e-06 5.8600e-06 5.4126e-06 5.2061e-06 4.9365e-06 4.5664e-06 4.0540e-06 3.5423e-06 3.3112e-06 3.2109e-06 3.2239e-06 3.0640e-06 2.7123e-06 2.1344e-06 1.4043e-06 4.9293e-07 -4.8983e-08
-2.5268e-08 4.1016e-07 1.1218e-06 1.5891e-06 1.8835e-06 1.9380e-06 2.0135e-06 2.1632e-06 2.5827e-06 3.1517e-06 3.6524e-06 4.1161e-06 4.5147e-06 5.0494e-06 5.6985e-06 6.2037e-06 6.5748e-06 6.7251e-06 6.9222e-06 7.2640e-06 7.5504e-06 7.7957e-06 8.0767e-06 8.3112e-06 8.4000e-06 8.5528e-06 8.8055e-06 8.9723e-06 9.0637e-06 9.0479e-06 9.0601e-06 9.2162e-06 9.1948e-06 9.0060e-06 9.1103e-06 9.2229e-06 8.8643e-06 8.5700e-06 8.5345e-06 8.5240e-06 8.4811e-06 8.0976e-06 7.6406e-06 7.3515e-06 7.1693e-06 7.0935e-06 6.8032e-06 6.3492e-06 5.7821e-06 5.3138e-06 5.1561e-06 4.9364e-06 4.6069e-06 4.0970e-06 3.5712e-06 3.3436e-06 3.2538e-06 3.2848e-06 3.1314e-06 2.7747e-06 2.1848e-06 1.4373e-06 5.0350e-07 -5.1876e-08
-2.5145e-08 4.1042e-07 1.1208e-06 1.5819e-06 1.8596e-06 1.8773e-06 1.9265e-06 2.0664e-06 2.5104e-06 3.1121e-06 3.5915e-06 4.0274e-06 4.4044e-06 4.9966e-06 5.7686e-06 6.3221e-06 6.6868e-06 6.7598e-06 6.8993e-06 7.2372e-06 7.5006e-06 7.7211e-06 8.0661e-06 8.3645e-06 8.4382e-06 8.5558e-06 8.7635e-06 8.9513e-06 9.0889e-06 9.0370e-06 9.0299e-06 9.2479e-06 9.2333e-06 8.9922e-06 9.0619e-06 9.1710e-06 8.9047e-06 8.6551e-06 8.5553e-06 8.4808e-06 8.3908e-06 8.0595e-06 7.6811e-06 7.4362e-06 7.2517e-06 7.1198e-06 6.7821e-06 6.2890e-06 5.6914e-06 5.2255e-06 5.1308e-06 4.9647e-06 4.6692e-06 4.1524e-06 3.6018e-06 3.3700e-06 3.2863e-06 3.3348e-06 3.1883e-06 2.8277e-06 2.2274e-06 1.4651e-06 5.1237e-07 -5.4309e-08
-2.4959e-08 4.1029e-07 1.1190e-06 1.5751e-06 1.8392e-06 1.8256e-06 1.8526e-06 1.9844e-06 2.4486e-06 3.0756e-06 3.5297e-06 3.9380e-06 4.3009e-06 4.9468e-06 5.8268e-06 6.4090e-06 6.7581e-06 6.7835e-06 6.9007e-06 7.2681e-06 7.4833e-06 7.6154e-06 7.9954e-06 8.3690e-06 8.5198e-06 8.6309e-06 8.7317e-06 8.8935e-06 9.0559e-06 9.0361e-06 9.0591e-06 9.2970e-06 9.2567e-06 8.9499e-06 9.0027e-06 9.1375e-06 8.9772e-06 8.7625e-06 8.5552e-06 8.4026e-06 8.2795e-06 8.0410e-06 7.7712e-06 7.5414e-06 7.3223e-06 7.1101e-06 6.7280e-06 6.2175e-06 5.6106e-06 5.1611e-06 5.1268e-06 5.0078e-06 4.7377e-06 4.2097e-06 3.6316e-06 3.3909e-06 3.3092e-06 3.3721e-06 3.2319e-06 2.8687e-06 2.2606e-06 1.4866e-06 5.1927e-07 -5.6198e-08
-2.4707e-08 4.0968e-07 1.1163e-06 1.5691e-06 1.8241e-06 1.7888e-06 1.8008e-06 1.9275e-06 2.4055e-06 3.0492e-06 3.4834e-06 3.8716e-06 4.2272e-06 4.9105e-06 5.8629e-06 6.4566e-06 6.7893e-06 6.7934e-06 6.9115e-06 7.3186e-06 7.4871e-06 7.5234e-06 7.9165e-06 8.3507e-06 8.5975e-06 8.7159e-06 8.7117e-06 8.8343e-06 9.0056e-06 9.0373e-06 9.1029e-06 9.3397e-06 9.2667e-06 8.9039e-06 8.9534e-06 9.1215e-06 9.0450e-06 8.8507e-06 8.5444e-06 8.3291e-06 8.1903e-06 8.0393e-06 7.8631e-06 7.6293e-06 7.3685e-06 7.0864e-06 6.6740e-06 6.1619e-06 5.5570e-06 5.1248e-06 5.1335e-06 5.0467e-06 4.7923e-06 4.2546e-06 3.6553e-06 3.4061e-06 3.3240e-06 3.3967e-06 3.2607e-06 2.8961e-06 2.2829e-06 1.5013e-06 5.2398e-07 -5.7485e-08
-2.4395e-08 4.0858e-07 1.1128e-06 1.5640e-06 1.8154e-06 1.7714e-06 1.7773e-06 1.9020e-06 2.3856e-06 3.0364e-06 3.4631e-06 3.8438e-06 4.1971e-06 4.8945e-06 5.8739e-06 6.4701e-06 6.7950e-06 6.7927e-06 6.9144e-06 7.3414e-06 7.4900e-06 7.4832e-06 7.8790e-06 8.3378e-06 8.6297e-06 8.7531e-06 8.7024e-06 8.8064e-06 8.9802e-06 9.0371e-06 9.1232e-06 9.3569e-06 9.2687e-06 8.8826e-06 8.9329e-06 9.1174e-06 9.0750e-06 8.8878e-06 8.5383e-06 8.2979e-06 8.1556e-06 8.0431e-06 7.9063e-06 7.6678e-06 7.3877e-06 7.0760e-06 6.6523e-06 6.1420e-06 5.5395e-06 5.1152e-06 5.1407e-06 5.0663e-06 4.8181e-06 4.2762e-06 3.6683e-06 3.4152e-06 3.3326e-06 3.4089e-06 3.2744e-06 2.9091e-06 2.2938e-06 1.5089e-06 5.2645e-07 -5.8145e-08
