8.2235e-06 7.7277e-06 6.7223e-06 4.8255e-06 3.3502e-06 3.4553e-06 4.3506e-06 5.8851e-06 6.8193e-06 7.3446e-06 7.5942e-06 7.7457e-06 7.8976e-06 8.2128e-06 8.6586e-06 8.9346e-06 8.9483e-06 8.4072e-06 7.8373e-06 7.3944e-06 7.3740e-06 7.6530e-06 7.7671e-06 7.7059e-06 7.2914e-06 7.0875e-06 7.1992e-06 7.2675e-06 7.2703e-06 7.0245e-06 6.8966e-06 7.1663e-06 7.1852e-06 6.9475e-06 7.0327e-06 7.2185e-06 7.2187e-06 7.2048e-06 7.2151e-06 7.3806e-06 7.6250e-06 7.4557e-06 7.3686e-06 8.0264e-06 8.1385e-06 7.4135e-06 7.6403e-06 8.4262e-06 8.9320e-06 8.9499e-06 7.9803e-06 7.7853e-06 8.5095e-06 8.9274e-06 9.3083e-06 9.8513e-06 1.0957e-05 1.2918e-05 1.4805e-05 1.6522e-05 1.7801e-05 1.8685e-05 1.9128e-05 1.9321e-05
8.2262e-06 7.7196e-06 6.6929e-06 4.7470e-06 3.2624e-06 3.4694e-06 4.4560e-06 6.0502e-06 6.9780e-06 7.4328e-06 7.5199e-06 7.5167e-06 7.5672e-06 7.9237e-06 8.5269e-06 8.8294e-06 8.7669e-06 7.9734e-06 7.3101e-06 7.0655e-06 7.1239e-06 7.3573e-06 7.2101e-06 6.9772e-06 6.8585e-06 6.7348e-06 6.5948e-06 6.5771e-06 6.6113e-06 6.5201e-06 6.4273e-06 6.3848e-06 6.4314e-06 6.5506e-06 6.4974e-06 6.4279e-06 6.5983e-06 6.7408e-06 6.7567e-06 6.8286e-06 6.9467e-06 7.0141e-06 7.1598e-06 7.6394e-06 7.6461e-06 6.9885e-06 7.2987e-06 8.1821e-06 8.7832e-06 8.8909e-06 8.0296e-06 7.7175e-06 8.0968e-06 8.3291e-06 8.6808e-06 9.4704e-06 1.0843e-05 1.2983e-05 1.4940e-05 1.6633e-05 1.7873e-05 1.8714e-05 1.9136e-05 1.9319e-05
8.2288e-06 7.7112e-06 6.6638e-06 4.6783e-06 3.1930e-06 3.5097e-06 4.5563e-06 6.1358e-06 6.9726e-06 7.3004e-06 7.2960e-06 7.2803e-06 7.4503e-06 7.8692e-06 8.4586e-06 8.6050e-06 8.3623e-06 7.5235e-06 6.9065e-06 6.8097e-06 6.8040e-06 6.8358e-06 6.6657e-06 6.4626e-06 6.3702e-06 6.1983e-06 5.9226e-06 5.9340e-06 6.0605e-06 5.8681e-06 5.6977e-06 5.7276e-06 5.8068e-06 5.9068e-06 5.8152e-06 5.7316e-06 6.0311e-06 6.2243e-06 6.1121e-06 6.2090e-06 6.4716e-06 6.6110e-06 6.7635e-06 7.1094e-06 7.1455e-06 6.7541e-06 7.0790e-06 7.8333e-06 8.3957e-06 8.5974e-06 8.0992e-06 7.8650e-06 7.9871e-06 7.9077e-06 8.0177e-06 8.9758e-06 1.0601e-05 1.2967e-05 1.5033e-05 1.6726e-05 1.7941e-05 1.8742e-05 1.9143e-05 1.9316e-05
8.2312e-06 7.7025e-06 6.6358e-06 4.6211e-06 3.1431e-06 3.5694e-06 4.6432e-06 6.1397e-06 6.8079e-06 6.9637e-06 6.9678e-06 7.0883e-06 7.5573e-06 8.0139e-06 8.3803e-06 8.2386e-06 7.7888e-06 7.1508e-06 6.6794e-06 6.5289e-06 6.3520e-06 6.1802e-06 6.2075e-06 6.1631e-06 5.7414e-06 5.4338e-06 5.3293e-06 5.3892e-06 5.4657e-06 5.0557e-06 4.8137e-06 5.1952e-06 5.2511e-06 4.9613e-06 5.0227e-06 5.2417e-06 5.4595e-06 5.5396e-06 5.3724e-06 5.6160e-06 6.1429e-06 6.1893e-06 6.1792e-06 6.5192e-06 6.7128e-06 6.6578e-06 6.9239e-06 7.3938e-06 7.8286e-06 8.1394e-06 8.2037e-06 8.2140e-06 8.1757e-06 7.6689e-06 7.3348e-06 8.3809e-06 1.0241e-05 1.2875e-05 1.5085e-05 1.6801e-05 1.8002e-05 1.8769e-05 1.9151e-05 1.9314e-05
8.2335e-06 7.6939e-06 6.6101e-06 4.5768e-06 3.1123e-06 3.6407e-06 4.7130e-06 6.0761e-06 6.5201e-06 6.4798e-06 6.6119e-06 6.9916e-06 7.8263e-06 8.2672e-06 8.2620e-06 7.8243e-06 7.2244e-06 6.8749e-06 6.5295e-06 6.1291e-06 5.8356e-06 5.6687e-06 5.8296e-06 5.8217e-06 5.0186e-06 4.6274e-06 4.8566e-06 4.8581e-06 4.6867e-06 4.2387e-06 4.0500e-06 4.5878e-06 4.5642e-06 3.9874e-06 4.2519e-06 4.7746e-06 4.7850e-06 4.7421e-06 4.7487e-06 5.1162e-06 5.7043e-06 5.6963e-06 5.6274e-06 6.0171e-06 6.3487e-06 6.5212e-06 6.7352e-06 6.9855e-06 7.2487e-06 7.6425e-06 8.3401e-06 8.6905e-06 8.5929e-06 7.6012e-06 6.6915e-06 7.7410e-06 9.7969e-06 1.2726e-05 1.5101e-05 1.6856e-05 1.8054e-05 1.8794e-05 1.9159e-05 1.9312e-05
8.2355e-06 7.6860e-06 6.5871e-06 4.5443e-06 3.0971e-06 3.7171e-06 4.7681e-06 5.9705e-06 6.1607e-06 5.9197e-06 6.2905e-06 7.0054e-06 8.1629e-06 8.5313e-06 8.1054e-06 7.4793e-06 6.8362e-06 6.6413e-06 6.2946e-06 5.5881e-06 5.3591e-06 5.4758e-06 5.4612e-06 5.2026e-06 4.3408e-06 3.9955e-06 4.3622e-06 4.1847e-06 3.7362e-06 3.5002e-06 3.4568e-06 3.7269e-06 3.6488e-06 3.2508e-06 3.5586e-06 4.0566e-06 3.9764e-06 3.9850e-06 4.3069e-06 4.6425e-06 4.9663e-06 5.1572e-06 5.3453e-06 5.6771e-06 5.9695e-06 6.1844e-06 6.4508e-06 6.7303e-06 6.8010e-06 7.1983e-06 8.4795e-06 9.1929e-06 9.1303e-06 7.6688e-06 6.1464e-06 7.1178e-06 9.3124e-06 1.2543e-05 1.5093e-05 1.6896e-05 1.8097e-05 1.8815e-05 1.9165e-05 1.9310e-05
8.2371e-06 7.6791e-06 6.5682e-06 4.5225e-06 3.0937e-06 3.7895e-06 4.8102e-06 5.8530e-06 5.7976e-06 5.3751e-06 6.0449e-06 7.1035e-06 8.4727e-06 8.7313e-06 7.9330e-06 7.2794e-06 6.7036e-06 6.4114e-06 5.9171e-06 5.0157e-06 5.0229e-06 5.5739e-06 5.0696e-06 4.3267e-06 3.8510e-06 3.6649e-06 3.7840e-06 3.3934e-06 2.8164e-06 2.8321e-06 2.8834e-06 2.6707e-06 2.6184e-06 2.7471e-06 2.9105e-06 3.0892e-06 3.1778e-06 3.4380e-06 4.0108e-06 4.1402e-06 4.0028e-06 4.6809e-06 5.4270e-06 5.5210e-06 5.5570e-06 5.6441e-06 6.0978e-06 6.6902e-06 6.5606e-06 6.8573e-06 8.5807e-06 9.6161e-06 9.6616e-06 7.8216e-06 5.7575e-06 6.5873e-06 8.8505e-06 1.2357e-05 1.5070e-05 1.6921e-05 1.8131e-05 1.8833e-05 1.9171e-05 1.9308e-05
8.2382e-06 7.6739e-06 6.5542e-06 4.5093e-06 3.0967e-06 3.8493e-06 4.8409e-06 5.7509e-06 5.4925e-06 4.9262e-06 5.8813e-06 7.2286e-06 8.6980e-06 8.8445e-06 7.7776e-06 7.2145e-06 6.7669e-06 6.1946e-06 5.4901e-06 4.5837e-06 4.8800e-06 5.8049e-06 4.6989e-06 3.4271e-06 3.5464e-06 3.5554e-06 3.2183e-06 2.6692e-06 2.1108e-06 2.1911e-06 2.2003e-06 1.6524e-06 1.6568e-06 2.2135e-06 2.2223e-06 2.1349e-06 2.5473e-06 3.1163e-06 3.8023e-06 3.6654e-06 3.0857e-06 4.3522e-06 5.7355e-06 5.5156e-06 5.1970e-06 5.0628e-06 5.7685e-06 6.8177e-06 6.4980e-06 6.6252e-06 8.6269e-06 9.9058e-06 1.0089e-05 7.9959e-06 5.5289e-06 6.1957e-06 8.4703e-06 1.2199e-05 1.5045e-05 1.6936e-05 1.8154e-05 1.8845e-05 1.9175e-05 1.9307e-05
8.2390e-06 7.6705e-06 6.5456e-06 4.5025e-06 3.1009e-06 3.8889e-06 4.8601e-06 5.6827e-06 5.2907e-06 4.6320e-06 5.7890e-06 7.3258e-06 8.8250e-06 8.8904e-06 7.6702e-06 7.2205e-06 6.8900e-06 6.0357e-06 5.1645e-06 4.3678e-06 4.8822e-06 6.0101e-06 4.4336e-06 2.7685e-06 3.3545e-06 3.5108e-06 2.8064e-06 2.1594e-06 1.6242e-06 1.5534e-06 1.4244e-06 8.3826e-07 8.6358e-07 1.4895e-06 1.5096e-06 1.4662e-06 2.1359e-06 2.9069e-06 3.6448e-06 3.3268e-06 2.4703e-06 4.1828e-06 6.0333e-06 5.5778e-06 4.9770e-06 4.6392e-06 5.5504e-06 6.9854e-06 6.5223e-06 6.4923e-06 8.6339e-06 1.0062e-05 1.0359e-05 8.1303e-06 5.4227e-06 5.9598e-06 8.2197e-06 1.2092e-05 1.5026e-05 1.6943e-05 1.8168e-05 1.8853e-05 1.9178e-05 1.9306e-05
8.2392e-06 7.6694e-06 6.5425e-06 4.5003e-06 3.1029e-06 3.9034e-06 4.8668e-06 5.6570e-06 5.2154e-06 4.5226e-06 5.7566e-06 7.3627e-06 8.8654e-06 8.8994e-06 7.6279e-06 7.2306e-06 6.9496e-06 5.9715e-06 5.0349e-06 4.3065e-06 4.9034e-06 6.0888e-06 4.3267e-06 2.5087e-06 3.2676e-06 3.4783e-06 2.6356e-06 1.9432e-06 1.3871e-06 1.1584e-06 8.8314e-07 2.4076e-07 2.5475e-07 9.1582e-07 1.0730e-06 1.1994e-06 1.9664e-06 2.7972e-06 3.5629e-06 3.1900e-06 2.2446e-06 4.1277e-06 6.1529e-06 5.6114e-06 4.9014e-06 4.4767e-06 5.4706e-06 7.0631e-06 6.5426e-06 6.4451e-06 8.6294e-06 1.0110e-05 1.0455e-05 8.1831e-06 5.3918e-06 5.8764e-06 8.1263e-06 1.2052e-05 1.5018e-05 1.6945e-05 1.8173e-05 1.8856e-05 1.9179e-05 1.9306e-05
