9.0415e-06 8.7211e-06 8.0256e-06 6.5980e-06 5.1413e-06 4.0874e-06 4.1184e-06 5.3185e-06 6.5465e-06 7.7215e-06 8.4982e-06 8.8794e-06 8.7864e-06 8.4797e-06 8.0650e-06 8.2293e-06 8.5960e-06 8.8607e-06 8.5899e-06 7.5436e-06 7.0660e-06 7.0884e-06 7.5051e-06 7.6648e-06 6.6916e-06 6.1499e-06 6.3166e-06 6.5656e-06 6.6932e-06 5.8533e-06 5.2830e-06 5.8267e-06 5.9912e-06 5.6916e-06 5.3973e-06 5.2122e-06 5.4993e-06 5.6383e-06 5.3608e-06 5.4171e-06 5.7224e-06 5.7255e-06 5.7515e-06 6.1657e-06 6.3334e-06 6.1133e-06 6.0680e-06 6.2700e-06 7.2264e-06 7.9160e-06 7.5517e-06 6.9265e-06 6.2447e-06 7.1659e-06 8.9448e-06 1.0664e-05 1.1868e-05 1.2206e-05 1.1943e-05 1.1178e-05 1.0345e-05 9.5959e-06 9.2354e-06 9.0727e-06
9.0393e-06 8.7229e-06 8.0477e-06 6.7097e-06 5.3566e-06 4.4125e-06 4.3423e-06 5.2081e-06 6.2020e-06 7.2629e-06 8.1711e-06 8.7984e-06 9.0315e-06 8.9196e-06 8.5445e-06 8.5083e-06 8.6041e-06 8.7140e-06 8.5659e-06 8.0258e-06 7.6894e-06 7.5439e-06 7.5882e-06 7.6141e-06 7.4020e-06 7.0933e-06 6.7204e-06 6.8980e-06 7.2530e-06 6.8063e-06 6.3428e-06 6.2451e-06 6.4631e-06 6.8948e-06 6.3262e-06 5.6096e-06 6.1667e-06 6.5299e-06 6.1623e-06 6.0406e-06 6.1450e-06 6.2945e-06 6.4571e-06 6.5789e-06 6.6311e-06 6.6024e-06 6.4911e-06 6.5026e-06 7.4824e-06 8.2830e-06 8.1245e-06 7.3943e-06 6.2792e-06 6.9502e-06 8.6409e-06 1.0538e-05 1.1942e-05 1.2393e-05 1.2166e-05 1.1364e-05 1.0469e-05 9.6520e-06 9.2509e-06 9.0676e-06
9.0371e-06 8.7245e-06 8.0690e-06 6.8198e-06 5.5724e-06 4.7469e-06 4.5908e-06 5.1425e-06 5.8775e-06 6.7773e-06 7.7851e-06 8.6389e-06 9.1903e-06 9.3256e-06 9.0904e-06 8.8935e-06 8.6927e-06 8.4809e-06 8.3846e-06 8.4634e-06 8.3992e-06 8.1906e-06 7.7162e-06 7.4375e-06 7.9734e-06 8.0160e-06 7.3443e-06 7.2412e-06 7.4346e-06 7.4521e-06 7.2798e-06 6.7437e-06 6.8312e-06 7.4834e-06 6.9512e-06 6.2203e-06 6.8806e-06 7.2464e-06 6.6836e-06 6.5180e-06 6.7150e-06 7.0505e-06 7.2586e-06 6.8783e-06 6.7620e-06 7.1017e-06 7.0270e-06 6.8668e-06 7.6923e-06 8.4600e-06 8.5668e-06 7.8501e-06 6.4509e-06 6.8560e-06 8.3685e-06 1.0414e-05 1.2005e-05 1.2573e-05 1.2384e-05 1.1549e-05 1.0593e-05 9.7088e-06 9.2667e-06 9.0625e-06
9.0350e-06 8.7256e-06 8.0886e-06 6.9251e-06 5.7833e-06 5.0818e-06 4.8633e-06 5.1416e-06 5.6085e-06 6.3077e-06 7.3765e-06 8.4117e-06 9.2223e-06 9.5964e-06 9.5483e-06 9.3191e-06 8.9423e-06 8.3917e-06 8.2436e-06 8.7476e-06 8.9424e-06 8.8015e-06 7.9910e-06 7.4522e-06 8.3320e-06 8.6143e-06 7.9535e-06 7.6317e-06 7.5653e-06 7.8499e-06 7.9223e-06 7.3004e-06 7.2533e-06 7.7702e-06 7.4057e-06 6.9090e-06 7.5063e-06 7.7513e-06 7.0655e-06 6.9436e-06 7.3113e-06 7.7715e-06 7.9528e-06 7.1194e-06 6.8958e-06 7.6574e-06 7.6450e-06 7.2980e-06 7.8372e-06 8.4740e-06 8.8961e-06 8.2959e-06 6.7472e-06 6.8766e-06 8.1337e-06 1.0293e-05 1.2055e-05 1.2741e-05 1.2593e-05 1.1728e-05 1.0715e-05 9.7650e-06 9.2824e-06 9.0574e-06
9.0333e-06 8.7260e-06 8.1055e-06 7.0206e-06 5.9789e-06 5.3986e-06 5.1438e-06 5.2045e-06 5.4160e-06 5.8951e-06 6.9835e-06 8.1357e-06 9.1116e-06 9.6717e-06 9.8141e-06 9.7064e-06 9.3449e-06 8.5736e-06 8.2815e-06 8.8253e-06 9.1410e-06 9.1611e-06 8.3852e-06 7.8085e-06 8.5661e-06 8.8555e-06 8.3698e-06 8.0660e-06 7.9350e-06 8.2034e-06 8.3134e-06 7.8321e-06 7.7617e-06 8.1052e-06 7.8639e-06 7.5437e-06 7.9888e-06 8.1278e-06 7.5153e-06 7.4326e-06 7.8067e-06 8.2863e-06 8.4322e-06 7.3701e-06 7.1495e-06 8.2475e-06 8.2542e-06 7.6977e-06 7.8985e-06 8.3773e-06 9.1499e-06 8.7392e-06 7.1400e-06 6.9936e-06 7.9446e-06 1.0181e-05 1.2090e-05 1.2889e-05 1.2784e-05 1.1896e-05 1.0829e-05 9.8187e-06 9.2975e-06 9.0526e-06
9.0318e-06 8.7258e-06 8.1185e-06 7.1031e-06 6.1524e-06 5.6844e-06 5.4143e-06 5.3105e-06 5.2935e-06 5.5537e-06 6.6270e-06 7.8327e-06 8.8760e-06 9.5574e-06 9.8735e-06 1.0009e-05 9.8357e-06 9.0026e-06 8.5172e-06 8.7461e-06 9.0299e-06 9.2539e-06 8.8086e-06 8.4084e-06 8.7827e-06 8.9023e-06 8.5982e-06 8.4806e-06 8.4825e-06 8.5625e-06 8.5459e-06 8.2563e-06 8.2551e-06 8.5282e-06 8.3248e-06 8.0434e-06 8.3355e-06 8.4443e-06 8.0677e-06 7.9808e-06 8.1647e-06 8.5899e-06 8.7345e-06 7.6784e-06 7.5452e-06 8.8274e-06 8.7845e-06 8.0084e-06 7.8848e-06 8.2301e-06 9.3718e-06 9.1895e-06 7.5971e-06 7.1821e-06 7.8038e-06 1.0082e-05 1.2110e-05 1.3018e-05 1.2956e-05 1.2048e-05 1.0935e-05 9.8687e-06 9.3117e-06 9.0481e-06
9.0309e-06 8.7247e-06 8.1266e-06 7.1672e-06 6.2914e-06 5.9177e-06 5.6457e-06 5.4262e-06 5.2238e-06 5.2921e-06 6.3302e-06 7.5385e-06 8.5676e-06 9.3100e-06 9.7717e-06 1.0208e-05 1.0322e-05 9.5450e-06 8.8675e-06 8.6033e-06 8.7600e-06 9.1751e-06 9.1505e-06 9.0202e-06 9.0091e-06 8.9168e-06 8.7211e-06 8.7941e-06 8.9733e-06 8.8722e-06 8.7151e-06 8.5744e-06 8.6492e-06 8.9043e-06 8.7023e-06 8.4081e-06 8.5928e-06 8.7199e-06 8.6038e-06 8.4786e-06 8.3995e-06 8.7552e-06 8.9370e-06 8.0298e-06 8.0112e-06 9.3347e-06 9.1915e-06 8.2135e-06 7.8279e-06 8.0890e-06 9.5794e-06 9.6241e-06 8.0640e-06 7.4082e-06 7.7177e-06 1.0007e-05 1.2123e-05 1.3123e-05 1.3100e-05 1.2179e-05 1.1027e-05 9.9129e-06 9.3243e-06 9.0441e-06
9.0305e-06 8.7227e-06 8.1289e-06 7.2088e-06 6.3874e-06 6.0835e-06 5.8142e-06 5.5171e-06 5.1783e-06 5.0993e-06 6.1012e-06 7.2876e-06 8.2588e-06 9.0220e-06 9.5961e-06 1.0316e-05 1.0719e-05 1.0034e-05 9.1990e-06 8.4667e-06 8.4812e-06 9.0381e-06 9.3529e-06 9.4631e-06 9.2111e-06 8.9653e-06 8.8037e-06 8.9785e-06 9.2692e-06 9.0942e-06 8.8802e-06 8.8241e-06 8.9259e-06 9.1439e-06 8.9593e-06 8.6880e-06 8.8091e-06 8.9519e-06 9.0135e-06 8.8448e-06 8.5595e-06 8.8693e-06 9.1028e-06 8.3682e-06 8.4435e-06 9.7310e-06 9.4783e-06 8.3407e-06 7.7731e-06 7.9948e-06 9.7710e-06 1.0005e-05 8.4817e-06 7.6341e-06 7.6860e-06 9.9638e-06 1.2134e-05 1.3207e-05 1.3215e-05 1.2284e-05 1.1101e-05 9.9496e-06 9.3350e-06 9.0408e-06
9.0308e-06 8.7198e-06 8.1247e-06 7.2251e-06 6.4339e-06 6.1708e-06 5.9018e-06 5.5564e-06 5.1309e-06 4.9579e-06 5.9393e-06 7.1065e-06 8.0196e-06 8.7844e-06 9.4306e-06 1.0351e-05 1.0963e-05 1.0338e-05 9.3945e-06 8.3460e-06 8.2644e-06 8.9138e-06 9.4254e-06 9.6848e-06 9.3366e-06 9.0154e-06 8.8455e-06 9.0484e-06 9.3854e-06 9.2227e-06 9.0206e-06 8.9963e-06 9.0862e-06 9.2541e-06 9.1099e-06 8.8978e-06 8.9818e-06 9.1193e-06 9.2606e-06 9.0684e-06 8.6843e-06 8.9739e-06 9.2436e-06 8.6313e-06 8.7627e-06 1.0002e-05 9.6688e-06 8.4310e-06 7.7593e-06 7.9678e-06 9.9296e-06 1.0290e-05 8.7970e-06 7.8250e-06 7.7038e-06 9.9597e-06 1.2154e-05 1.3272e-05 1.3299e-05 1.2360e-05 1.1156e-05 9.9779e-06 9.3433e-06 9.0383e-06
9.0317e-06 8.7160e-06 8.1142e-06 7.2153e-06 6.4286e-06 6.1753e-06 5.9004e-06 5.5302e-06 5.0660e-06 4.8551e-06 5.8411e-06 7.0102e-06 7.8976e-06 8.6582e-06 9.3271e-06 1.0327e-05 1.1017e-05 1.0390e-05 9.3888e-06 8.2191e-06 8.1214e-06 8.8368e-06 9.4130e-06 9.7158e-06 9.3480e-06 9.0043e-06 8.8200e-06 9.0364e-06 9.4031e-06 9.2627e-06 9.0759e-06 9.0568e-06 9.1374e-06 9.2868e-06 9.1786e-06 9.0124e-06 9.0804e-06 9.2059e-06 9.3622e-06 9.1753e-06 8.7881e-06 9.0697e-06 9.3440e-06 8.7807e-06 8.9332e-06 1.0149e-05 9.7862e-06 8.5151e-06 7.8070e-06 8.0109e-06 1.0037e-05 1.0447e-05 8.9749e-06 7.9562e-06 7.7631e-06 9.9960e-06 1.2188e-05 1.3320e-05 1.3352e-05 1.2407e-05 1.1190e-05 9.9969e-06 9.3491e-06 9.0366e-06
