9.1852e-06 8.7976e-06 7.9820e-06 6.4212e-06 4.8346e-06 3.6648e-06 3.6644e-06 4.9215e-06 6.1103e-06 7.1892e-06 7.8594e-06 8.1423e-06 7.9839e-06 7.5451e-06 6.9435e-06 6.9881e-06 7.3306e-06 7.7911e-06 7.6276e-06 6.4915e-06 5.8729e-06 5.7650e-06 6.3601e-06 6.7517e-06 5.8668e-06 5.3063e-06 5.3520e-06 5.7056e-06 6.0926e-06 5.6198e-06 5.2107e-06 5.3901e-06 5.6865e-06 6.0161e-06 5.8337e-06 5.5658e-06 5.9118e-06 6.2285e-06 6.2979e-06 6.3762e-06 6.4903e-06 6.7702e-06 7.0935e-06 7.3894e-06 7.4389e-06 7.1807e-06 7.2423e-06 7.6093e-06 8.5214e-06 9.1261e-06 8.7275e-06 8.0559e-06 7.3080e-06 8.1026e-06 9.7468e-06 1.1429e-05 1.2607e-05 1.2904e-05 1.2570e-05 1.1704e-05 1.0759e-05 9.8953e-06 9.4198e-06 9.1915e-06
9.1819e-06 8.8032e-06 8.0161e-06 6.5531e-06 5.0768e-06 4.0235e-06 3.9073e-06 4.7940e-06 5.7510e-06 6.7487e-06 7.6157e-06 8.2080e-06 8.4211e-06 8.1726e-06 7.5604e-06 7.3539e-06 7.3922e-06 7.7185e-06 7.7280e-06 7.1754e-06 6.7291e-06 6.4295e-06 6.4830e-06 6.6508e-06 6.7962e-06 6.5823e-06 5.9550e-06 6.0666e-06 6.5570e-06 6.7429e-06 6.5864e-06 5.8000e-06 5.9848e-06 7.0878e-06 6.8472e-06 6.2111e-06 6.4256e-06 6.7487e-06 6.9964e-06 7.0326e-06 6.9358e-06 7.1450e-06 7.4300e-06 7.6258e-06 7.7004e-06 7.6342e-06 7.5880e-06 7.6998e-06 8.6131e-06 9.3282e-06 9.1510e-06 8.4150e-06 7.2956e-06 7.8530e-06 9.3965e-06 1.1246e-05 1.2621e-05 1.3041e-05 1.2752e-05 1.1860e-05 1.0862e-05 9.9389e-06 9.4315e-06 9.1876e-06
9.1785e-06 8.8089e-06 8.0510e-06 6.6865e-06 5.3251e-06 4.4009e-06 4.1873e-06 4.7251e-06 5.4235e-06 6.2883e-06 7.3165e-06 8.1900e-06 8.7460e-06 8.7489e-06 8.2625e-06 7.8778e-06 7.5922e-06 7.5380e-06 7.5873e-06 7.7177e-06 7.6477e-06 7.3804e-06 6.7557e-06 6.4519e-06 7.3880e-06 7.6300e-06 6.8443e-06 6.5911e-06 6.7273e-06 7.3197e-06 7.4973e-06 6.4693e-06 6.4831e-06 7.5400e-06 7.3777e-06 6.8627e-06 7.1302e-06 7.3801e-06 7.3667e-06 7.4019e-06 7.5012e-06 7.7693e-06 7.9690e-06 7.7639e-06 7.7544e-06 8.0746e-06 8.0315e-06 7.9120e-06 8.6609e-06 9.3510e-06 9.4533e-06 8.7607e-06 7.4007e-06 7.7097e-06 9.0758e-06 1.1065e-05 1.2623e-05 1.3167e-05 1.2926e-05 1.2012e-05 1.0963e-05 9.9818e-06 9.4430e-06 9.1837e-06
9.1751e-06 8.8146e-06 8.0860e-06 6.8183e-06 5.5740e-06 4.7871e-06 4.5050e-06 4.7426e-06 5.1698e-06 5.8517e-06 6.9884e-06 8.0826e-06 8.9059e-06 9.1604e-06 8.8798e-06 8.4901e-06 8.0268e-06 7.5192e-06 7.4501e-06 8.0400e-06 8.3440e-06 8.2865e-06 7.2558e-06 6.5548e-06 7.7019e-06 8.2131e-06 7.6592e-06 7.2108e-06 6.9714e-06 7.5883e-06 7.9466e-06 7.2372e-06 7.1562e-06 7.7359e-06 7.6440e-06 7.4071e-06 7.8013e-06 7.9755e-06 7.5880e-06 7.6290e-06 8.0261e-06 8.4058e-06 8.5356e-06 7.8784e-06 7.7706e-06 8.5251e-06 8.5270e-06 8.1902e-06 8.6570e-06 9.2296e-06 9.6566e-06 9.0968e-06 7.6103e-06 7.6633e-06 8.7871e-06 1.0884e-05 1.2609e-05 1.3277e-05 1.3087e-05 1.2156e-05 1.1060e-05 1.0023e-05 9.4540e-06 9.1800e-06
9.1718e-06 8.8202e-06 8.1195e-06 6.9431e-06 5.8121e-06 5.1609e-06 4.8429e-06 4.8477e-06 5.0143e-06 5.4811e-06 6.6644e-06 7.8979e-06 8.8862e-06 9.3481e-06 9.3008e-06 9.0864e-06 8.6580e-06 7.8183e-06 7.5207e-06 8.1429e-06 8.6416e-06 8.8646e-06 7.8946e-06 7.1027e-06 7.9415e-06 8.4140e-06 8.1802e-06 7.8386e-06 7.5430e-06 7.8914e-06 8.1618e-06 7.8907e-06 7.8465e-06 8.0491e-06 7.9543e-06 7.8576e-06 8.3091e-06 8.4480e-06 7.8899e-06 7.9112e-06 8.4088e-06 8.8512e-06 8.9555e-06 8.0192e-06 7.8823e-06 8.9783e-06 8.9947e-06 8.4426e-06 8.5858e-06 9.0164e-06 9.7979e-06 9.4311e-06 7.8991e-06 7.6958e-06 8.5354e-06 1.0708e-05 1.2578e-05 1.3368e-05 1.3230e-05 1.2285e-05 1.1147e-05 1.0060e-05 9.4640e-06 9.1766e-06
9.1688e-06 8.8254e-06 8.1508e-06 7.0580e-06 6.0322e-06 5.5082e-06 5.1811e-06 5.0178e-06 4.9510e-06 5.1955e-06 6.3702e-06 7.6636e-06 8.7179e-06 9.3286e-06 9.5093e-06 9.5924e-06 9.3779e-06 8.4105e-06 7.8527e-06 8.1181e-06 8.6014e-06 9.0888e-06 8.5155e-06 7.9165e-06 8.2489e-06 8.4769e-06 8.4337e-06 8.3576e-06 8.2760e-06 8.2968e-06 8.3320e-06 8.3317e-06 8.3914e-06 8.4961e-06 8.3576e-06 8.2321e-06 8.6330e-06 8.7775e-06 8.3249e-06 8.3022e-06 8.6479e-06 9.0760e-06 9.1975e-06 8.2109e-06 8.1252e-06 9.4107e-06 9.3788e-06 8.6094e-06 8.4473e-06 8.7611e-06 9.9132e-06 9.7701e-06 8.2367e-06 7.7824e-06 8.3191e-06 1.0540e-05 1.2534e-05 1.3437e-05 1.3350e-05 1.2397e-05 1.1223e-05 1.0092e-05 9.4727e-06 9.1737e-06
9.1661e-06 8.8302e-06 8.1783e-06 7.1563e-06 6.2208e-06 5.8053e-06 5.4867e-06 5.2134e-06 4.9605e-06 5.0076e-06 6.1366e-06 7.4258e-06 8.4653e-06 9.1647e-06 9.5429e-06 9.9647e-06 1.0058e-05 9.1342e-06 8.3533e-06 8.0784e-06 8.4026e-06 9.0719e-06 8.9816e-06 8.7071e-06 8.6278e-06 8.5786e-06 8.5488e-06 8.6958e-06 8.8803e-06 8.7045e-06 8.5450e-06 8.6088e-06 8.7418e-06 8.9032e-06 8.7403e-06 8.5430e-06 8.8273e-06 8.9845e-06 8.7783e-06 8.7035e-06 8.7755e-06 9.1468e-06 9.3120e-06 8.4358e-06 8.4428e-06 9.7780e-06 9.6467e-06 8.6750e-06 8.2676e-06 8.5126e-06 1.0016e-05 1.0091e-05 8.5742e-06 7.8927e-06 8.1436e-06 1.0390e-05 1.2481e-05 1.3483e-05 1.3443e-05 1.2485e-05 1.1284e-05 1.0117e-05 9.4794e-06 9.1714e-06
9.1640e-06 8.8343e-06 8.2007e-06 7.2335e-06 6.3679e-06 6.0357e-06 5.7327e-06 5.3940e-06 5.0107e-06 4.9081e-06 5.9795e-06 7.2302e-06 8.2119e-06 8.9541e-06 9.4844e-06 1.0209e-05 1.0604e-05 9.7984e-06 8.8651e-06 8.0935e-06 8.2192e-06 8.9696e-06 9.2607e-06 9.2884e-06 8.9919e-06 8.7494e-06 8.6454e-06 8.8867e-06 9.2325e-06 9.0199e-06 8.7898e-06 8.8171e-06 8.9555e-06 9.1598e-06 9.0119e-06 8.7957e-06 8.9639e-06 9.1169e-06 9.1284e-06 9.0049e-06 8.8312e-06 9.1514e-06 9.3685e-06 8.6453e-06 8.7380e-06 1.0047e-05 9.8040e-06 8.6668e-06 8.0884e-06 8.3060e-06 1.0101e-05 1.0358e-05 8.8570e-06 7.9923e-06 8.0093e-06 1.0267e-05 1.2429e-05 1.3508e-05 1.3506e-05 1.2546e-05 1.1326e-05 1.0134e-05 9.4840e-06 9.1698e-06
9.1624e-06 8.8376e-06 8.2173e-06 7.2863e-06 6.4663e-06 6.1875e-06 5.8990e-06 5.5279e-06 5.0704e-06 4.8769e-06 5.9008e-06 7.1099e-06 8.0333e-06 8.7912e-06 9.4183e-06 1.0350e-05 1.0962e-05 1.0264e-05 9.2522e-06 8.1581e-06 8.1285e-06 8.8878e-06 9.3969e-06 9.6207e-06 9.2500e-06 8.9170e-06 8.7488e-06 8.9904e-06 9.3773e-06 9.2049e-06 8.9895e-06 8.9767e-06 9.0835e-06 9.2724e-06 9.1528e-06 8.9634e-06 9.0584e-06 9.1973e-06 9.3279e-06 9.1659e-06 8.8392e-06 9.1348e-06 9.3955e-06 8.7846e-06 8.9300e-06 1.0198e-05 9.8711e-06 8.6251e-06 7.9480e-06 8.1614e-06 1.0151e-05 1.0527e-05 9.0349e-06 8.0504e-06 7.9149e-06 1.0179e-05 1.2385e-05 1.3515e-05 1.3538e-05 1.2579e-05 1.1348e-05 1.0142e-05 9.4860e-06 9.1691e-06
9.1615e-06 8.8400e-06 8.2275e-06 7.3126e-06 6.5121e-06 6.2549e-06 5.9751e-06 5.5969e-06 5.1173e-06 4.8933e-06 5.8928e-06 7.0788e-06 7.9763e-06 8.7389e-06 9.4032e-06 1.0412e-05 1.1109e-05 1.0466e-05 9.4377e-06 8.2303e-06 8.1305e-06 8.8686e-06 9.4488e-06 9.7460e-06 9.3621e-06 9.0064e-06 8.8178e-06 9.0391e-06 9.4139e-06 9.2687e-06 9.0743e-06 9.0481e-06 9.1337e-06 9.2988e-06 9.1880e-06 9.0141e-06 9.0853e-06 9.2185e-06 9.3863e-06 9.2027e-06 8.8132e-06 9.1043e-06 9.3875e-06 8.8167e-06 8.9788e-06 1.0229e-05 9.8681e-06 8.5806e-06 7.8701e-06 8.0857e-06 1.0149e-05 1.0569e-05 9.0756e-06 8.0473e-06 7.8587e-06 1.0130e-05 1.2357e-05 1.3506e-05 1.3539e-05 1.2582e-05 1.1350e-05 1.0141e-05 9.4855e-06 9.1692e-06
