4.4929e-06 4.4976e-06 4.4338e-06 3.9516e-06 3.5070e-06 3.4015e-06 3.8008e-06 4.7178e-06 5.5501e-06 6.2904e-06 6.7897e-06 7.2073e-06 7.6124e-06 7.9892e-06 8.3476e-06 8.7668e-06 9.1941e-06 9.6536e-06 9.7335e-06 9.2590e-06 8.8143e-06 8.5103e-06 8.9180e-06 9.4206e-06 9.5199e-06 9.3045e-06 8.7830e-06 8.7041e-06 8.8694e-06 8.9515e-06 8.8050e-06 8.1891e-06 8.0633e-06 8.4138e-06 8.0992e-06 7.5644e-06 7.3381e-06 7.2930e-06 7.4739e-06 7.0121e-06 6.1363e-06 6.1673e-06 6.4096e-06 6.3489e-06 5.9593e-06 5.2010e-06 4.8816e-06 4.8711e-06 4.9057e-06 4.9789e-06 5.0690e-06 5.0442e-06 4.8734e-06 4.3983e-06 3.7401e-06 2.9504e-06 2.6162e-06 3.0504e-06 4.0694e-06 5.5562e-06 6.9226e-06 8.1001e-06 8.8981e-06 9.3068e-06
4.4896e-06 4.5090e-06 4.4708e-06 4.0099e-06 3.5989e-06 3.5613e-06 3.9927e-06 4.8957e-06 5.6864e-06 6.3845e-06 6.9079e-06 7.3772e-06 7.8600e-06 8.2178e-06 8.4637e-06 8.7523e-06 9.0768e-06 9.5453e-06 9.7109e-06 9.4008e-06 9.0254e-06 8.6848e-06 8.8379e-06 9.1470e-06 9.4268e-06 9.3424e-06 8.8270e-06 8.5886e-06 8.5558e-06 8.7750e-06 8.7441e-06 8.0195e-06 7.7767e-06 8.0342e-06 7.8355e-06 7.4298e-06 6.9909e-06 6.7871e-06 7.0038e-06 6.6595e-06 5.9186e-06 5.7311e-06 5.7372e-06 5.7654e-06 5.5103e-06 4.8807e-06 4.5326e-06 4.3884e-06 4.2948e-06 4.2974e-06 4.4315e-06 4.5580e-06 4.6349e-06 4.3657e-06 3.8346e-06 2.9756e-06 2.4825e-06 2.6868e-06 3.6535e-06 5.2490e-06 6.7186e-06 7.9961e-06 8.8680e-06 9.3161e-06
4.4867e-06 4.5186e-06 4.5033e-06 4.0662e-06 3.6908e-06 3.7195e-06 4.1690e-06 5.0304e-06 5.7440e-06 6.3676e-06 6.9082e-06 7.4537e-06 8.0802e-06 8.4988e-06 8.7119e-06 8.8668e-06 9.0247e-06 9.3645e-06 9.5370e-06 9.4217e-06 9.2187e-06 8.9715e-06 8.8253e-06 8.8422e-06 9.2108e-06 9.2917e-06 8.9638e-06 8.5651e-06 8.2259e-06 8.4693e-06 8.5586e-06 7.9966e-06 7.6521e-06 7.5703e-06 7.4322e-06 7.2218e-06 6.7982e-06 6.4825e-06 6.4237e-06 6.1433e-06 5.6969e-06 5.4039e-06 5.2008e-06 5.1153e-06 4.9015e-06 4.4970e-06 4.2151e-06 4.0108e-06 3.7482e-06 3.6062e-06 3.7152e-06 3.9672e-06 4.3135e-06 4.2894e-06 3.9394e-06 3.0870e-06 2.4623e-06 2.3729e-06 3.2526e-06 4.9520e-06 6.5219e-06 7.8984e-06 8.8401e-06 9.3249e-06
4.4842e-06 4.5267e-06 4.5316e-06 4.1205e-06 3.7819e-06 3.8747e-06 4.3319e-06 5.1320e-06 5.7411e-06 6.2636e-06 6.8138e-06 7.4466e-06 8.2493e-06 8.7763e-06 9.0140e-06 9.0748e-06 9.0724e-06 9.2165e-06 9.3196e-06 9.3304e-06 9.3105e-06 9.2311e-06 8.8855e-06 8.6518e-06 8.9684e-06 9.1328e-06 9.0156e-06 8.5656e-06 8.0335e-06 8.1603e-06 8.2533e-06 7.9247e-06 7.5713e-06 7.2347e-06 7.0255e-06 6.8561e-06 6.6096e-06 6.3079e-06 5.9423e-06 5.6153e-06 5.3269e-06 5.0703e-06 4.8220e-06 4.5522e-06 4.2830e-06 4.0183e-06 3.8230e-06 3.6438e-06 3.2681e-06 2.9929e-06 3.0057e-06 3.3337e-06 3.9346e-06 4.1654e-06 4.0291e-06 3.2501e-06 2.5285e-06 2.1105e-06 2.8786e-06 4.6698e-06 6.3345e-06 7.8075e-06 8.8143e-06 9.3330e-06
4.4820e-06 4.5333e-06 4.5559e-06 4.1711e-06 3.8689e-06 4.0214e-06 4.4795e-06 5.2097e-06 5.7001e-06 6.1065e-06 6.6607e-06 7.3780e-06 8.3532e-06 8.9972e-06 9.2834e-06 9.3143e-06 9.2159e-06 9.1821e-06 9.1640e-06 9.1598e-06 9.2533e-06 9.3526e-06 8.9836e-06 8.6392e-06 8.7931e-06 8.9125e-06 8.9020e-06 8.5181e-06 7.9935e-06 7.9436e-06 7.9226e-06 7.7182e-06 7.4246e-06 7.0572e-06 6.7075e-06 6.4139e-06 6.3248e-06 6.1061e-06 5.6100e-06 5.1806e-06 4.8360e-06 4.6682e-06 4.4979e-06 4.1078e-06 3.7508e-06 3.4795e-06 3.3256e-06 3.2071e-06 2.8265e-06 2.4972e-06 2.3740e-06 2.7269e-06 3.5344e-06 4.0027e-06 4.0890e-06 3.4267e-06 2.6438e-06 1.9038e-06 2.5508e-06 4.4130e-06 6.1625e-06 7.7262e-06 8.7914e-06 9.3403e-06
4.4801e-06 4.5387e-06 4.5765e-06 4.2171e-06 3.9494e-06 4.1559e-06 4.6120e-06 5.2723e-06 5.6422e-06 5.9289e-06 6.4832e-06 7.2730e-06 8.3936e-06 9.1371e-06 9.4711e-06 9.5343e-06 9.4230e-06 9.2801e-06 9.1217e-06 8.9579e-06 9.0711e-06 9.3227e-06 9.0757e-06 8.7613e-06 8.7212e-06 8.7061e-06 8.6757e-06 8.4035e-06 8.0188e-06 7.8348e-06 7.6682e-06 7.4395e-06 7.2016e-06 6.9444e-06 6.4928e-06 6.0444e-06 5.9815e-06 5.8138e-06 5.3556e-06 4.8495e-06 4.3587e-06 4.2349e-06 4.1387e-06 3.7112e-06 3.2885e-06 2.9356e-06 2.7599e-06 2.6691e-06 2.3723e-06 2.0791e-06 1.8324e-06 2.1827e-06 3.1366e-06 3.8131e-06 4.1162e-06 3.5909e-06 2.7767e-06 1.7499e-06 2.2783e-06 4.1861e-06 6.0083e-06 7.6551e-06 8.7715e-06 9.3467e-06
4.4786e-06 4.5429e-06 4.5929e-06 4.2559e-06 4.0181e-06 4.2700e-06 4.7233e-06 5.3228e-06 5.5849e-06 5.7629e-06 6.3147e-06 7.1580e-06 8.3819e-06 9.1941e-06 9.5630e-06 9.7016e-06 9.6468e-06 9.4732e-06 9.1869e-06 8.7761e-06 8.8348e-06 9.1926e-06 9.1295e-06 8.9285e-06 8.7341e-06 8.5660e-06 8.4350e-06 8.2488e-06 8.0244e-06 7.7966e-06 7.5297e-06 7.1859e-06 6.9549e-06 6.8183e-06 6.3591e-06 5.8377e-06 5.6707e-06 5.4707e-06 5.1126e-06 4.6059e-06 4.0334e-06 3.8686e-06 3.7459e-06 3.3017e-06 2.8558e-06 2.4685e-06 2.2209e-06 2.0666e-06 1.8847e-06 1.6899e-06 1.3783e-06 1.7286e-06 2.7726e-06 3.6187e-06 4.1146e-06 3.7230e-06 2.9012e-06 1.6483e-06 2.0733e-06 4.0005e-06 5.8799e-06 7.5974e-06 8.7555e-06 9.3519e-06
4.4775e-06 4.5459e-06 4.6049e-06 4.2856e-06 4.0712e-06 4.3573e-06 4.8084e-06 5.3617e-06 5.5398e-06 5.6317e-06 6.1796e-06 7.0567e-06 8.3428e-06 9.1939e-06 9.5837e-06 9.8099e-06 9.8427e-06 9.6875e-06 9.3042e-06 8.6449e-06 8.6194e-06 9.0378e-06 9.1405e-06 9.0643e-06 8.7795e-06 8.4927e-06 8.2490e-06 8.0986e-06 7.9834e-06 7.7779e-06 7.4731e-06 7.0069e-06 6.7425e-06 6.6677e-06 6.2672e-06 5.7620e-06 5.4404e-06 5.1513e-06 4.8677e-06 4.4241e-06 3.8835e-06 3.6196e-06 3.3716e-06 2.8700e-06 2.4354e-06 2.1340e-06 1.7874e-06 1.4617e-06 1.3738e-06 1.2998e-06 9.9325e-07 1.3674e-06 2.4697e-06 3.4463e-06 4.0960e-06 3.8157e-06 2.9996e-06 1.5893e-06 1.9344e-06 3.8627e-06 5.7827e-06 7.5548e-06 8.7437e-06 9.3558e-06
4.4768e-06 4.5478e-06 4.6126e-06 4.3047e-06 4.1053e-06 4.4129e-06 4.8627e-06 5.3874e-06 5.5123e-06 5.5490e-06 6.0932e-06 6.9877e-06 8.3041e-06 9.1730e-06 9.5731e-06 9.8677e-06 9.9754e-06 9.8499e-06 9.4074e-06 8.5704e-06 8.4746e-06 8.9194e-06 9.1281e-06 9.1403e-06 8.8165e-06 8.4620e-06 8.1399e-06 7.9916e-06 7.9257e-06 7.7592e-06 7.4537e-06 6.9061e-06 6.6016e-06 6.5386e-06 6.2028e-06 5.7446e-06 5.2993e-06 4.9240e-06 4.6698e-06 4.2988e-06 3.8392e-06 3.4797e-06 3.0893e-06 2.4930e-06 2.0805e-06 1.9419e-06 1.4850e-06 9.2459e-07 8.9812e-07 9.4067e-07 6.8266e-07 1.1036e-06 2.2575e-06 3.3245e-06 4.0748e-06 3.8686e-06 3.0610e-06 1.5583e-06 1.8531e-06 3.7767e-06 5.7214e-06 7.5284e-06 8.7364e-06 9.3582e-06
4.4765e-06 4.5486e-06 4.6159e-06 4.3126e-06 4.1188e-06 4.4342e-06 4.8835e-06 5.3979e-06 5.5036e-06 5.5203e-06 6.0624e-06 6.9617e-06 8.2868e-06 9.1606e-06 9.5640e-06 9.8860e-06 1.0025e-05 9.9138e-06 9.4508e-06 8.5465e-06 8.4214e-06 8.8719e-06 9.1173e-06 9.1623e-06 8.8294e-06 8.4533e-06 8.1020e-06 7.9487e-06 7.8942e-06 7.7472e-06 7.4470e-06 6.8696e-06 6.5462e-06 6.4804e-06 6.1730e-06 5.7393e-06 5.2438e-06 4.8304e-06 4.5810e-06 4.2434e-06 3.8274e-06 3.4254e-06 2.9655e-06 2.3101e-06 1.9085e-06 1.8681e-06 1.3302e-06 6.0845e-07 6.2146e-07 7.4089e-07 5.1236e-07 9.6784e-07 2.1645e-06 3.2740e-06 4.0623e-06 3.8846e-06 3.0800e-06 1.5424e-06 1.8196e-06 3.7439e-06 5.6985e-06 7.5185e-06 8.7337e-06 9.3591e-06
